word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014916215153734,nan,-12.798957953408065,nan,-12.817654352632033,nan,1.1066507420721516,nan,1.1065756760599552,nan,1.0010752688172042,nan,1.0010970877228569,nan
b O r,3,-13.31399189196003,nan,-inf,nan,-15.288905565443846,nan,1.1219938761801314,nan,1.1218804916337257,nan,1.0010752688172042,nan,1.0010970877228569,nan
b O s,3,-13.348365246388665,nan,-13.623638390452804,nan,-13.575865632726739,nan,1.0922705661717858,nan,1.0922314137648732,nan,1.001139466031045,nan,1.001155574095532,nan
b U n,3,-10.864395091792948,nan,-inf,nan,-16.990154907605415,nan,1.135872753457351,nan,1.1357257801674698,nan,1.000506008855155,nan,1.0005777870477661,nan
b u r,3,-10.211260446079706,nan,-11.87775729516926,nan,-11.886587585380408,nan,1.2687364441750713,nan,1.268261966805661,nan,1.0171916078121148,nan,1.015779526157319,nan
b U s,3,-11.19784412302788,nan,-inf,nan,-17.209369686967435,nan,1.121492577556985,nan,1.1213815178723878,nan,1.000506008855155,nan,1.0005777870477661,nan
b W r,3,-11.57048939573975,nan,-16.352082218590652,nan,-15.96948782813439,nan,1.1419812259587525,nan,1.1418186580795582,nan,1.0006967082827847,nan,1.0007516735704614,nan
C e D,3,-12.60006213593857,nan,-17.879880989367038,nan,-17.86333435670812,nan,1.1028074432074013,nan,1.10274353297324,nan,1.0016011459182368,nan,1.0015752005739043,nan
C i D,3,-12.18742475786929,nan,-17.294143442673708,nan,-17.28341369642161,nan,1.1045784742004439,nan,1.104510205949453,nan,1.004870473289391,nan,1.0045540740920123,nan
C O b,3,-15.778687667865245,nan,-20.654814947279313,nan,-19.984823384901436,nan,1.0219599530890418,nan,1.0220953326226465,nan,1,1,1.0001161864476853,1.0
C O g,3,-15.791507051884947,nan,-20.909590877144655,nan,-20.11871097476801,nan,1.040063567392181,nan,1.0401537342619906,nan,1,1,1.0001161864476853,1.0
C O v,3,-16.709950416439046,nan,-inf,nan,-21.36840649266595,nan,1.011239018377608,nan,1.0114011727865808,nan,1,1,1.0001161864476853,1.0
C u D,3,-12.318392065748803,nan,-17.396491297406577,nan,-17.38386946115464,nan,1.1781395115185966,nan,1.1778902299257292,nan,1.0012801598490322,nan,1.0012827687105283,nan
