word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.740938251623085,nan,-14.011250040754415,nan,-14.000485552102838,nan,1.1132157354409382,nan,1.1131264369728953,nan,1.008619140189911,nan,1.0079776346622153,nan
d Y p,3,-11.265994042165055,nan,-12.523064963113118,nan,-12.534081123276769,nan,1.0755359096610073,nan,1.0755399184547079,nan,1.0019184734907332,nan,1.001864711525783,nan
d Y t,3,-9.81095422664482,nan,-11.461757168772593,nan,-11.470954585912896,nan,1.2058055884921846,nan,1.2054834212795666,nan,1.0033344482606374,nan,1.0031544289604177,nan
d I T,3,-11.697494664179253,nan,-13.96726735698597,nan,-13.96369342261403,nan,1.0894016143107328,nan,1.089371942879418,nan,1.0075249778677122,nan,1.0069810348263613,nan
d I Z,3,-16.2628839801555,nan,-inf,nan,-18.914640220028524,nan,1.0859260398755137,nan,1.085905070768478,nan,1.0075249778677122,nan,1.0069810348263613,nan
f i k,3,-10.947903745666014,nan,-13.05880625625248,nan,-13.069690104786751,nan,1.1348181939501447,nan,1.134674550264017,nan,1.0035297904920786,nan,1.0033321730374216,nan
f i s,3,-10.679396195653355,nan,-13.12292669162336,nan,-13.132650421986312,nan,1.1466608920257062,nan,1.1464875959753678,nan,1.00185636576401,nan,1.0018079615237625,nan
f R s,3,-11.944675796595359,nan,-14.09794725930257,nan,-14.097498851483298,nan,1.0889272383011583,nan,1.0888959729387186,nan,1.001536808079123,nan,1.0015167174427173,nan
f R t,3,-11.274888874246127,nan,-13.521897661032167,nan,-13.522029593885998,nan,1.1691229002693633,nan,1.1688908368318875,nan,1.0012149956314174,nan,1.0012235998439367,nan
f Y k,3,-11.773009244568255,nan,-12.177327240136286,nan,-12.192270581305667,nan,1.084735988309573,nan,1.0847155519671647,nan,1.0026908233652263,nan,1.0025681937628566,nan
f ^ l,3,-10.446892244047218,nan,-11.849907413298329,nan,-11.862191411306245,nan,1.145485965238954,nan,1.145316440990226,nan,1.0024266091186076,nan,1.0023280791306255,nan
g e s,3,-10.530104425951503,nan,-13.624538847112069,nan,-13.614834280415554,nan,1.1620551229165812,nan,1.1618440415411135,nan,1.002123962154856,nan,1.0020508864325965,nan
g W d,3,-11.81214560364726,nan,-17.252334779148626,nan,-16.859833848197706,nan,1.112808502258635,nan,1.1127185388122185,nan,1.0012872497908218,nan,1.001288780675767,nan
g W r,3,-11.581551246177185,nan,-20.489301829772188,nan,-19.709562226356503,nan,1.141063635167176,nan,1.1409029250474523,nan,1.0000643624895411,nan,1.0001749338004007,nan
g W z,3,-12.337499327976161,nan,-19.79744665048928,nan,-19.022403945099292,nan,1.067690397090327,nan,1.0677134027053876,nan,1,1,1.0001163102806445,1.0
g i C,3,-12.550159765002778,nan,-13.581940648023842,nan,-13.614489494629574,nan,1.1051135869058906,nan,1.1050451893749726,nan,1.0005781350244607,nan,1.000642985199582,nan
g i J,3,-12.730743701898191,nan,-14.758128632981999,nan,-14.774160994942735,nan,1.1053710368640548,nan,1.1053019947165237,nan,1.0004494100453785,nan,1.0005257381600696,nan
g i D,3,-10.41647122089488,nan,-15.163352558234152,nan,-15.151822023060294,nan,1.1284771706093082,nan,1.1283502741207354,nan,1.0043111594178442,nan,1.0040431493454371,nan
g R g,3,-12.047989559867265,nan,-15.222206665880753,nan,-15.198677294346886,nan,1.0782095656715274,nan,1.0782060059890684,nan,1.0004471552825605,nan,1.000523864642334,nan
g u v,3,-11.835146080191663,nan,-18.58583684956396,nan,-18.309474121121404,nan,1.1806331149874516,nan,1.180378731774712,nan,1.001415974769904,nan,1.0014060277152792,nan
h e s,3,-10.743537113536323,nan,-11.40634690852045,nan,-11.417932708296341,nan,1.1924117022791563,nan,1.1921260863660945,nan,1.0059180686427782,nan,1.005512092085899,nan
h e n,3,-10.418515084360388,nan,-11.742710955975646,nan,-11.751618124198247,nan,1.2073437998526904,nan,1.2070207961760584,nan,1.0052100812578262,nan,1.0048672333685817,nan
h i n,3,-10.00681124316205,nan,-9.490167218730168,nan,-9.505427082735444,nan,1.2098732041779718,nan,1.2095439779082227,nan,1.0310190244269688,nan,1.0284109258819814,nan
h Y s,3,-11.156938771240224,nan,-11.4881890568537,nan,-11.501301190013606,nan,1.144858900963866,nan,1.1446902698014065,nan,1.0049627777323433,nan,1.004641170119367,nan
h ^ s,3,-9.93385199946935,nan,-10.48472057295167,nan,-10.498592933308569,nan,1.2139116390440483,nan,1.2135731310894908,nan,1.007882764771283,nan,1.0072989004446156,nan
J R T,3,-15.586340977365978,nan,-inf,nan,-19.198880642614757,nan,1.0262288593077262,nan,1.026354446590206,nan,1,1,1.0001163102806445,1.0
J ^ n,3,-11.343431025681523,nan,-9.62425635976906,nan,-9.67751104218747,nan,1.1777866208081786,nan,1.1775360856740706,nan,1.0183186088774374,nan,1.0168086329803443,nan
k e d,3,-10.33584704130281,nan,-11.94233135271617,nan,-11.951184082846998,nan,1.1707163967418475,nan,1.1704840118342128,nan,1.0027495489477223,nan,1.002622133488274,nan
k R m,3,-11.3459579096851,nan,-14.430616469332064,nan,-14.421874730192853,nan,1.097297562802451,nan,1.0972465926149875,nan,1.0003827927930193,nan,1.0004652411225778,nan
l e l,3,-10.196749694304394,nan,-11.625101907474452,nan,-11.635152090459151,nan,1.1638093165775647,nan,1.1635949062139463,nan,1.0017897485116511,nan,1.0017474644862707,nan
m @ b,3,-10.77172380797176,nan,-15.620356074957304,nan,-15.607616292502488,nan,1.1153456921260956,nan,1.1152515204438314,nan,1.0027270013195408,nan,1.002603398310919,nan
m e p,3,-11.00912749309978,nan,-12.820245789450253,nan,-12.829489028802007,nan,1.1150104528507059,nan,1.114917311448507,nan,1.0042547903473913,nan,1.0039963114020496,nan
m @ v,3,-11.703732992060692,nan,-12.44211473442546,nan,-12.458725540957623,nan,1.1058200436740135,nan,1.1057497228064403,nan,1.0034349887044929,nan,1.0032482570282364,nan
m @ z,3,-10.847588527533194,nan,-12.167219094796456,nan,-12.176341659773842,nan,1.1163754919587532,nan,1.1162787418100357,nan,1.0024051888718355,nan,1.0023102807121385,nan
m R n,3,-10.752428330496505,nan,-14.105229991407821,nan,-14.07931526828271,nan,1.124812317887946,nan,1.1246922188856758,nan,1.001415974769904,nan,1.0014060277152792,nan
m R s,3,-11.077450359672442,nan,-14.50906385529857,nan,-14.482520780120758,nan,1.1098802203144118,nan,1.109797509075712,nan,1.0010941623221987,nan,1.0011129101164986,nan
m Y d,3,-10.838820697143426,nan,-10.771969309847709,nan,-10.787704309911838,nan,1.1183040182728812,nan,1.1182005498401622,nan,1.005995959709228,nan,1.0055819567120683,nan
m ^ b,3,-10.065222930140019,nan,-13.393339091994989,nan,-13.39361387794699,nan,1.141208851352098,nan,1.141051053655211,nan,1.003784985687425,nan,1.0035647935987106,nan
n e s,3,-9.540773022603469,nan,-13.239693858774851,nan,-13.241927952506884,nan,1.1714587202659028,nan,1.1712245502291014,nan,1.0023769025873843,nan,1.0022816334761502,nan
n e n,3,-9.215750993427532,nan,-13.576057906230044,nan,-13.57561336840879,nan,1.186390817839437,nan,1.1861192600390653,nan,1.0016689152024323,nan,1.0016367747588328,nan
n c d,3,-10.58780536725618,nan,-18.203287191945154,nan,-17.909913538274495,nan,1.1101341939547378,nan,1.110050854729122,nan,1.000063235108132,nan,1.0001739970415329,nan
n W d,3,-10.822814200299224,nan,-12.68876411931717,nan,-12.694413176484742,nan,1.1222120996079565,nan,1.1220990475002064,nan,1.01241662882206,nan,1.0114416505921213,nan
n c G,3,-11.634503560683727,nan,-14.263559024149721,nan,-14.255010192589598,nan,1.0515643284723408,nan,1.0516276395262458,nan,1.0004494100453785,nan,1.0005257381600696,nan
n i n,3,-8.804047152229193,nan,-11.843335355659136,nan,-11.849669839829826,nan,1.1889202221647184,nan,1.1886424417712296,nan,1.0026264608756852,nan,1.0025095702431004,nan
p e k,3,-10.919555494963063,nan,-12.510546287332737,nan,-12.517889228431986,nan,1.1421972781070342,nan,1.1420355286930213,nan,1.0066236995156876,nan,1.0061498490211869,nan
p e m,3,-11.00912749309978,nan,-13.482162755660156,nan,-13.487310362104182,nan,1.1365977415169588,nan,1.1364500125142847,nan,1.0024401376955163,nan,1.0023393202370385,nan
p e p,3,-11.436300838121404,nan,-13.548139523245796,nan,-13.554283349410165,nan,1.1039659593196234,nan,1.1038999354726822,nan,1.0013459753733178,nan,1.0013427204011844,nan
p i m,3,-10.59742365190144,nan,-12.995796411097869,nan,-13.004630555154879,nan,1.1391271458422403,nan,1.138973194246449,nan,1.0028048923859907,nan,1.0026732629370882,nan
p R b,3,-12.155657148972283,nan,-14.653847131520997,nan,-14.65577151556107,nan,1.053460171656857,nan,1.053518191651505,nan,1.0005103903906927,nan,1.0005815514032226,nan
p R d,3,-11.706168144204817,nan,-12.223269396958205,nan,-12.238820962028273,nan,1.0996080766578225,nan,1.0995505491245403,nan,1.0008965653279391,nan,1.0009332925217593,nan
p R v,3,-13.087666333061215,nan,-15.317359600570741,nan,-15.277218285126317,nan,1.043934523204775,nan,1.044016394014114,nan,1.0003816654116104,nan,1.0004643043637105,nan
r e m,3,-10.19482468196945,nan,-14.057372714068595,nan,-14.060354422194674,nan,1.127067921384425,nan,1.1269435909580017,nan,1.0023769025873843,nan,1.0022816334761502,nan
r i g,3,-10.089350666793838,nan,-14.115398538658525,nan,-14.116525831966555,nan,1.118398252529556,nan,1.118295740332693,nan,1.0041700332432624,nan,1.0039155979583796,nan
r i s,3,-9.425041292621737,nan,-12.927057664004682,nan,-12.930422339981224,nan,1.1470395603753434,nan,1.1468653345802533,nan,1.0020460710884063,nan,1.0019810218064276,nan
r i t,3,-8.755254370272505,nan,-11.691311763085118,nan,-11.695396846260016,nan,1.2272352223435483,nan,1.2268601984734222,nan,1.0022391585570296,nan,1.0021568923656958,nan
r i z,3,-10.151939456461385,nan,-11.131772047809067,nan,-11.141963611714283,nan,1.1026938050815287,nan,1.1026306144980755,nan,1.0093190324065502,nan,1.0086054795388697,nan
r E p,3,-10.90333226155742,nan,-15.482254672945361,nan,-15.449447315987085,nan,1.0888714496714706,nan,1.088842514105638,nan,1.0021545032021255,nan,1.0020814071863202,nan
r I D,3,-9.51034389415301,nan,-15.779127327799529,nan,-15.762350410785047,nan,1.0845631636517303,nan,1.0845442158698986,nan,1.0019162187279151,nan,1.0018628380080474,nan
r I S,3,-11.569835738898927,nan,-14.194272325220835,nan,-14.222437427193302,nan,1.0618432048437236,nan,1.0618811444780136,nan,1.0014013188115862,nan,1.0013938498499984,nan
r I T,3,-11.466900306709178,nan,-15.735144644031084,nan,-15.72555828129624,nan,1.060749042521525,nan,1.0607897217764213,nan,1.0008220564057164,nan,1.0008662381721933,nan
r I Z,3,-16.032289622685425,nan,-inf,nan,-20.676505078710733,nan,1.0572734680863058,nan,1.0573228496654814,nan,1.0008220564057164,nan,1.0008662381721933,nan
r I z,3,-9.939171421850943,nan,-11.429940517779082,nan,-11.439092675095669,nan,1.0763247649904701,nan,1.0763264449402632,nan,1.0024311186442438,nan,1.0023318261660965,nan
r ^ l,3,-9.1925373410156,nan,-12.50893472717975,nan,-12.512800047906524,nan,1.1458646335885911,nan,1.1456941795951114,nan,1.0030589601999278,nan,1.0029049467395093,nan
s i g,3,-10.118400584753164,nan,-12.610123079991045,nan,-12.61617510969348,nan,1.1589157659407265,nan,1.1587137710554327,nan,1.0118847164353706,nan,1.0109533827867616,nan
s i v,3,-11.037133838948211,nan,-12.892949130914097,nan,-12.903683350760506,nan,1.1326558702079597,nan,1.13251962621722,nan,1.009310216853727,nan,1.0086084419965167,nan
s R d,3,-10.920915251033815,nan,-12.971926281266626,nan,-12.976046354923385,nan,1.1305957699364593,nan,1.1304621582909973,nan,1.000833330219807,nan,1.0008756057608708,nan
s R g,3,-11.383680185695166,nan,-16.104826651370928,nan,-16.07052514134448,nan,1.1011821122161787,nan,1.1011221480187836,nan,1.0004471552825605,nan,1.000523864642334,nan
s R k,3,-10.987878361535726,nan,-13.528159884283255,nan,-13.529100303606189,nan,1.1179807219864046,nan,1.1178786965549932,nan,1.0005758802616425,nan,1.0006411116818463,nan
s R m,3,-11.07745035967244,nan,-13.852818554520104,nan,-13.8519465846578,nan,1.1123811853963292,nan,1.1122931803762566,nan,1.0003827927930193,nan,1.0004652411225778,nan
S ^ J,3,-14.026015535745092,nan,-17.079062825965533,nan,-17.088001704373887,nan,1.1021894708498945,nan,1.1021281493219586,nan,1.0003805380302013,nan,1.0004633676048427,nan
S ^ C,3,-13.845431598849679,nan,-14.904314886851369,nan,-14.952932341046205,nan,1.1019320208917303,nan,1.1018713439804075,nan,1.00089543794653,nan,1.0009323557628915,nan
s Y b,3,-10.930230153761519,nan,-14.968913684293813,nan,-14.962866057340289,nan,1.09209931301947,nan,1.0920624255577587,nan,1.001414847388495,nan,1.0014050909564114,nan
s Y v,3,-11.86223933785045,nan,-14.913156322955102,nan,-14.90482787251549,nan,1.082573664567388,nan,1.0825606279203677,nan,1.0003850475558376,nan,1.0004671146403135,nan
s ^ J,3,-11.668453054857459,nan,-14.69955594224927,nan,-14.695100145906991,nan,1.1473141158483167,nan,1.147141999737471,nan,1.003542293436803,nan,1.0033477056492615,nan
s ^ g,3,-9.72041931188453,nan,-12.322475223950823,nan,-12.32887317139123,nan,1.177886298380337,nan,1.1776376340466648,nan,1.0043790058008373,nan,1.0041098114060911,nan
s ^ S,3,-11.413672418600065,nan,-13.172998045266866,nan,-13.199836259441614,nan,1.1477002907855633,nan,1.1475272077497978,nan,1.0036066559263441,nan,1.0034063291690176,nan
t e s,3,-9.196008129430172,nan,-12.346321783220953,nan,-12.35363157693591,nan,1.1563119862804183,nan,1.1561150060336847,nan,1.0052224824533258,nan,1.004877537716127,nan
t E m,3,-9.835421912145886,nan,-13.53867146328918,nan,-13.54549753133916,nan,1.1333050620991625,nan,1.133165444332836,nan,1.0046070420931414,nan,1.0043147214902597,nan
t R t,3,-9.379796966824603,nan,-12.15832557726024,nan,-12.170030713620575,nan,1.1813033988493569,nan,1.1810414286223687,nan,1.0020370520371338,nan,1.0019735277354855,nan
T i n,3,-11.383696230103013,nan,-15.507189755916915,nan,-15.423093374615565,nan,1.156354744095927,nan,1.1561569217510834,nan,1.0019308746862328,nan,1.0018750158733283,nan
T R T,3,-15.228624908918835,nan,-16.53476424748689,nan,-16.4759140313478,nan,1.0237675150350851,nan,1.0238991456584507,nan,1.000189705324396,nan,1.0002893705633096,nan
T ^ J,3,-13.923080103555343,nan,-18.059681547316345,nan,-18.04406426542519,nan,1.1011796885841956,nan,1.1011208463755975,nan,1.0000643624895411,nan,1.0001749338004007,nan
T ^ S,3,-13.668299467297949,nan,-16.53312365033394,nan,-16.548800378959815,nan,1.1015658635214423,nan,1.1015060543879243,nan,1.0001287249790822,nan,1.0002335573201568,nan
T ^ C,3,-13.74249616665993,nan,-15.88493360820218,nan,-15.908994902097511,nan,1.1009222386260313,nan,1.1008640410340464,nan,1.0005792624058698,nan,1.0006439219584495,nan
t Y s,3,-9.609409787134073,nan,-13.506233866900315,nan,-13.512230392601474,nan,1.1087591849651282,nan,1.1086791894689967,nan,1.0032554298127785,nan,1.003083627575381,nan
t ^ l,3,-8.551800336625693,nan,-11.182664802637028,nan,-11.18963018707247,nan,1.1576664638189476,nan,1.157467032780707,nan,1.0026795495511356,nan,1.002558826174179,nan
v e t,3,-10.779050757797318,nan,-15.056079619956119,nan,-15.034447889357377,nan,1.2164382257178565,nan,1.2160897238679262,nan,1.001415974769904,nan,1.0014060277152792,nan
v i n,3,-10.712111809772274,nan,-15.34693727521201,nan,-15.318991676269924,nan,1.1537040656484672,nan,1.1535127515168855,nan,1.0019308746862328,nan,1.0018750158733283,nan
v R n,3,-11.977391410714278,nan,-13.237262573540768,nan,-13.234899777562669,nan,1.0959704119239193,nan,1.0959211284802364,nan,1.001479209878036,nan,1.0014637144761676,nan
v e D,3,-11.746908316288266,nan,-19.446789648199296,nan,-19.39255751485604,nan,1.1001352071170971,nan,1.100077910822215,nan,1.001351612280363,nan,1.001347404195523,nan
v Y k,3,-12.13074688786311,nan,-17.226915987551955,nan,-16.94093531649101,nan,1.0768470643588,nan,1.0768459976987186,nan,1.0020584722839059,nan,1.0019913261539728,nan
v Y r,3,-11.833189419891124,nan,-19.035576189509033,nan,-18.735930128084178,nan,1.1177172452173956,nan,1.1176138456699563,nan,1.0004494100453785,nan,1.0005257381600696,nan
v Y t,3,-11.192452415501219,nan,-17.064783710801187,nan,-16.77625419485434,nan,1.1688854244025664,nan,1.1686539073032383,nan,1.002702097179317,nan,1.002577561351534,nan
w e s,3,-10.324163575382029,nan,-9.649888337980217,nan,-9.664136891607377,nan,1.238104349802034,nan,1.2377065446889353,nan,1.0177430338634688,nan,1.0162995163720254,nan
w ^ J,3,-12.126821578460081,nan,-12.585415935596775,nan,-12.585049926346448,nan,1.2003907961891183,nan,1.2000883608555775,nan,1.034653966637764,nan,1.0317295920063425,nan
w ^ S,3,-11.872040942202688,nan,-11.05885803861437,nan,-11.089786039881073,nan,1.200776971126365,nan,1.2004735688679042,nan,1.0347183291273052,nan,1.0317882155260987,nan
w ^ C,3,-11.946237641564668,nan,-10.410667996482609,nan,-10.449980563018768,nan,1.200133346230954,nan,1.1998315555140264,nan,1.0351688665540928,nan,1.0321985801643914,nan
y c d,3,-11.233658405185752,nan,-18.624773857292045,nan,-18.076821341742768,nan,1.2174866710768584,nan,1.2171397492141383,nan,1.000063235108132,nan,1.0001739970415329,nan
y c g,3,-11.696423339847104,nan,-16.10147974126165,nan,-15.831161266762486,nan,1.1880730133565778,nan,1.1877997389419248,nan,1.0010286724512485,nan,1.0010533498378746,nan
y c G,3,-12.280356598613299,nan,-14.68504568949661,nan,-14.421917996057871,nan,1.1589168055944614,nan,1.1587165340112622,nan,1.0004494100453785,nan,1.0005257381600696,nan
y R C,3,-13.471961000526317,nan,-13.327891084737825,nan,-13.293951854320083,nan,1.164136007652785,nan,1.1639229695113278,nan,1.0101176173011255,nan,1.0093461920227846,nan
y R g,3,-11.704511194448802,nan,-13.729133288262183,nan,-13.706014249735443,nan,1.1949656401429696,nan,1.1946754091620726,nan,1.01037506725929,nan,1.009580686101809,nan
y R T,3,-13.294828868974587,nan,-13.178338986034504,nan,-13.123966648848056,nan,1.163685470225997,nan,1.1634735601636133,nan,1.0101176173011255,nan,1.0093461920227846,nan
y R v,3,-12.623244448643849,nan,-13.690323121770417,nan,-13.64993278641239,nan,1.1687057444102027,nan,1.1684812643238598,nan,1.0102463422802077,nan,1.009463439062297,nan
y ^ J,3,-11.989284063611095,nan,-14.680762540756287,nan,-14.674417305826047,nan,1.2410976437751076,nan,1.24069526088076,nan,1.0024672965985584,nan,1.002367030714159,nan
y ^ S,3,-11.734503427353701,nan,-13.154204643773882,nan,-13.17915341936067,nan,1.2414838187123542,nan,1.2410804688930868,nan,1.0025316590880995,nan,1.0024256542339152,nan
y ^ C,3,-11.808700126715681,nan,-12.506014601642121,nan,-12.539347942498367,nan,1.2408401938169433,nan,1.240438455539209,nan,1.002982196514887,nan,1.0028360188722079,nan
