word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.038312780471003,nan,-14.046104752079685,nan,-14.049189945414229,nan,1.1166478954947843,nan,1.1165505420070103,nan,1.003467753391222,nan,1.0032752865605297,nan
S c G,3,-14.332481915671039,nan,-14.905075548914176,nan,-14.840356243084297,nan,1.0203559184984436,nan,1.0204955799220532,nan,1.0005139076251044,nan,1.000584272493748,nan
J e J,3,-15.071899967589124,nan,-15.689268387120272,nan,-15.718405274086287,nan,1.0823663645106028,nan,1.0823538416015857,nan,1.000571407608846,nan,1.0006371921004302,nan
D ^ z,3,-10.078557974106737,nan,-8.768658346986733,nan,-8.783977383765723,nan,1.1899169687638576,nan,1.1896400342141495,nan,1.0159014822475714,nan,1.014619945356959,nan
S Y p,3,-13.42140986965298,nan,-14.787973549528889,nan,-14.761339551095912,nan,1.0417571999947672,nan,1.0418439839558467,nan,1.001156292156485,nan,1.0011694784862573,nan
n W C,3,-13.064547973177486,nan,-14.028058165217903,nan,-14.023429212482764,nan,1.0628027185183466,nan,1.062838382618029,nan,1.011423882857864,nan,1.0105393728883383,nan
l W C,3,-13.569559627078057,nan,-14.870516294767455,nan,-14.858042112104053,nan,1.0734497291653573,nan,1.0734592976507087,nan,1.0000631153749053,nan,1.00017369480023,nan
S c d,3,-13.278205779964164,nan,-18.912740630120236,nan,-18.562786408935786,nan,1.0796480107448623,nan,1.079639498927564,nan,1,1,1.0001161076997405,1.0
g i J,3,-12.72705840488948,nan,-14.691501312999094,nan,-14.710135231953105,nan,1.105744115671742,nan,1.1056742827725958,nan,1.0005770230000097,nan,1.0006418595942375,nan
C u T,3,-14.283370552357802,nan,-14.845722438558518,nan,-14.88823450881982,nan,1.1513436726675104,nan,1.151161798808888,nan,1.0017941843749345,nan,1.0017509504837208,nan
D i g,3,-10.422401385743537,nan,-13.798739410629633,nan,-13.798040990004226,nan,1.187430769530298,nan,1.1871592146035486,nan,1.0047976685771647,nan,1.0044883496658548,nan
w u T,3,-12.299442336114968,nan,-16.34998353212627,nan,-16.098468216400896,nan,1.2513247726486103,nan,1.2508978470743481,nan,1.0016679536251238,nan,1.0016357762827417,nan
T c T,3,-15.243818582349734,nan,-16.780860527638808,nan,-16.72080838016388,nan,1.0171576181330588,nan,1.017305238928944,nan,1.0000631153749053,nan,1.00017369480023,nan
g u T,3,-12.511813790447267,nan,-17.455402684580218,nan,-17.20383251528464,nan,1.1758506971745348,nan,1.1756087570793756,nan,1.0015417228753132,nan,1.0015206020817629,nan
f R s,3,-11.962790052365037,nan,-14.07532135874739,nan,-14.075473167412161,nan,1.0870466911271432,nan,1.087020133812808,nan,1.0014053844214081,nan,1.001397026391931,nan
J Y m,3,-13.242617015221816,nan,-16.309705261408652,nan,-15.679196483248973,nan,1.0762877664197257,nan,1.0762883298188777,nan,1.001220530609623,nan,1.0012279990855082,nan
n R z,3,-11.120966256923154,nan,-14.36930173431666,nan,-14.339107809369713,nan,1.0715860944370226,nan,1.0715995362122797,nan,1.0001273538280433,nan,1.000232215399481,nan
m R n,3,-10.756197743623499,nan,-14.064278479033492,nan,-14.038578020065987,nan,1.123494795411054,nan,1.123378191364637,nan,1.001413245969037,nan,1.001403560883261,nan
C u S,3,-14.38373018534831,nan,-15.666930594543008,nan,-15.702400494942978,nan,1.1526284417302715,nan,1.152443357183872,nan,1.001344515202968,nan,1.0013413062889642,nan
S e J,3,-14.82735738779796,nan,-14.710723766562182,nan,-14.764349351904407,nan,1.0808543629986014,nan,1.080845545975643,nan,1.0010763306080888,nan,1.001097888904346,nan
T ^ S,3,-13.675212372846492,nan,-16.53441095257078,nan,-16.551371331403388,nan,1.1023227204449995,nan,1.102261166125939,nan,1.0002558307343195,nan,1.0003492565979828,nan
v e D,3,-11.734981521799186,nan,-19.562930234679985,nan,-19.505393897149354,nan,1.0998110564590529,nan,1.099754693344998,nan,1.001220530609623,nan,1.0012279990855082,nan
C ^ Z,3,-18.412246242160244,nan,-inf,nan,-21.92498757472211,nan,1.0960570734007824,nan,1.0960111045125556,nan,1.000189346124716,nan,1.0002888690012088,nan
n c T,3,-12.654785126193772,nan,-16.875896362305518,nan,-16.803382223127606,nan,1.050232651208092,nan,1.0502992057464404,nan,1.0000631153749053,nan,1.00017369480023,nan
s R p,3,-11.513911634430539,nan,-13.554221423379586,nan,-13.555519902388982,nan,1.0791013621180254,nan,1.079096652705936,nan,1.0007021306715878,nan,1.000756100296455,nan
D i D,3,-10.05920016530353,nan,-15.429491966456952,nan,-15.41022044031967,nan,1.1785658629972473,nan,1.178316461816159,nan,1.005311576202269,nan,1.0049565144598622,nan
S c g,3,-13.747624629415983,nan,-16.399541787684434,nan,-16.32706831337184,nan,1.05009832230136,nan,1.0501636563029324,nan,1.0009635767970708,nan,1.0009939166885045,nan
C i S,3,-14.254072587008851,nan,-15.755397602707468,nan,-15.790799371963711,nan,1.081686760336684,nan,1.0816758699333526,nan,1.0012735382804339,nan,1.0012771846971447,nan
g i D,3,-10.422401385743537,nan,-15.193621518670861,nan,-15.181565139312678,nan,1.1282918127231971,nan,1.1281656322535647,nan,1.0042386148288784,nan,1.0039775337515409,nan
T c S,3,-15.344178215340243,nan,-15.373591562782973,nan,-15.39050847652658,nan,1.01844238719582,nan,1.018586797303928,nan,1.0004485460937336,nan,1.0005248183957356,nan
z u T,3,-12.571827416986547,nan,-18.73848980991955,nan,-18.623669489301776,nan,1.1513436726675104,nan,1.151161798808888,nan,1.0016048382502185,nan,1.0015781891822524,nan
S Y m,3,-12.998074435430654,nan,-14.240612912019182,nan,-14.214314937301104,nan,1.0747757649077243,nan,1.074780034192935,nan,1.001220530609623,nan,1.0012279990855082,nan
D ^ v,3,-10.92773871962939,nan,-10.00660012958735,nan,-10.024392525009555,nan,1.1796388162617697,nan,1.1793875672142777,nan,1.0131392287626353,nan,1.0121035595891688,nan
t W C,3,-12.722989466910487,nan,-16.023483343441928,nan,-16.011558850467473,nan,1.0463597020753301,nan,1.0464356676859021,nan,1.000189346124716,nan,1.0002888690012088,nan
g Y b,3,-11.587172793695089,nan,-17.554740322327472,nan,-17.44338585258169,nan,1.0695837292666617,nan,1.0696020454509323,nan,1.001349007515899,nan,1.00134504028401,nan
r c S,3,-13.05586020714688,nan,-14.982987056006568,nan,-15.006447472183135,nan,1.023356392109825,nan,1.0234887580882417,nan,1.0007641229682602,nan,1.000812753898183,nan
d R s,3,-10.92591223751677,nan,-12.47717183250865,nan,-12.488228080303497,nan,1.1164677205481728,nan,1.1163690528676096,nan,1.0012791536715975,nan,1.001281852190952,nan
S c z,3,-13.807638255955265,nan,-14.616253406516456,nan,-14.548581937093664,nan,1.0334605629386056,nan,1.0335674753468898,nan,1.0001284769062762,nan,1.0002331488982423,nan
y c d,3,-11.235540146586276,nan,-18.626387913435924,nan,-18.07857489359842,nan,1.219256150353002,nan,1.2189054617229385,nan,1.0000631153749053,nan,1.00017369480023,nan
J u S,3,-14.553629222143709,nan,-14.756317569873389,nan,-14.810746433168061,nan,1.156345445447275,nan,1.1561512505976477,nan,1.0012813998280627,nan,1.0012837191884747,nan
h u S,3,-12.817199773925488,nan,-13.831605513059127,nan,-13.853826385885537,nan,1.2069974960993257,nan,1.2066791540667279,nan,1.0051314376972877,nan,1.0047965323183337,nan
g u S,3,-12.612173423437774,nan,-18.276610840564704,nan,-18.017998501407796,nan,1.177135466237296,nan,1.1768903154543595,nan,1.0010920537033468,nan,1.0011109578870063,nan
y R z,3,-11.767693712691736,nan,-10.124208831974974,nan,-10.141644706118923,nan,1.17881220166313,nan,1.1785628343520482,nan,1.0095946600638424,nan,1.0088702804729044,nan
C e g,3,-12.960545132087793,nan,-15.188454763811393,nan,-15.210337440961636,nan,1.110061964378105,nan,1.1099800504561683,nan,1.0014053844214081,nan,1.001397026391931,nan
z i J,3,-12.78707203142876,nan,-17.86403197572597,nan,-17.857709816433363,nan,1.0812370911647176,nan,1.0812273245021082,nan,1.0005139076251044,nan,1.000584272493748,nan
m u S,3,-12.307418536677403,nan,-14.753568443202695,nan,-14.772569449511959,nan,1.1804744695762992,nan,1.1802211349616496,nan,1.0027330534508851,nan,1.002608222499733,nan
D Y m,3,-10.937959996075875,nan,-15.078245580993066,nan,-14.809936223347428,nan,1.1473518374837968,nan,1.1471782242381838,nan,1.0012836459845282,nan,1.0012855861859977,nan
J e g,3,-13.13044416888319,nan,-16.062929311947492,nan,-16.061652684245345,nan,1.1137789680951085,nan,1.113687943869944,nan,1.0013422690465028,nan,1.0013394392914414,nan
f u v,3,-12.39191354198139,nan,-16.592041328576713,nan,-16.57900444796185,nan,1.1629124705149745,nan,1.162701985522085,nan,1.0017975536096326,nan,1.0017537509800052,nan
v R n,3,-11.97014700244581,nan,-13.296801490880126,nan,-13.291959566196896,nan,1.0942627661790247,nan,1.0942178092630785,nan,1.0014763613439424,nan,1.0014611479837505,nan
g i C,3,-12.557159368094082,nan,-13.608873536690467,nan,-13.64156488876539,nan,1.10548716185919,nan,1.105417971097599,nan,1.0005770230000097,nan,1.0006418595942375,nan
C i D,3,-12.193958147654074,nan,-16.892567683125833,nan,-16.89223751910008,nan,1.1037847882161727,nan,1.103718673983077,nan,1.0048066532030264,nan,1.0044958176559462,nan
C Y z,3,-13.437486491726073,nan,-16.083266656515406,nan,-16.035074429094497,nan,1.0451409432127754,nan,1.0452191650991938,nan,1,1,1.0001161076997405,1.0
d c T,3,-13.177846146973655,nan,-14.84721804634045,nan,-14.799205366491927,nan,1.051303652279093,nan,1.0513675818148165,nan,1.0008836152486746,nan,1.0009223271065932,nan
y R v,3,-12.61687445821439,nan,-13.757159676815109,nan,-13.716164787350301,nan,1.168534049161042,nan,1.1683103673521764,nan,1.0097231369701185,nan,1.0089873216714063,nan
z i g,3,-10.845616232722827,nan,-16.735399625570416,nan,-16.716960273477497,nan,1.1126496947492233,nan,1.1125614267704667,nan,1.0036615918288687,nan,1.0034517818570439,nan
S e g,3,-12.885901589092027,nan,-15.084384691389403,nan,-15.107596762063464,nan,1.112266966583107,nan,1.1121796482440014,nan,1.0018471920457455,nan,1.0018001360953572,nan
C e D,3,-12.597343911647785,nan,-17.45259530465865,nan,-17.446757671879375,nan,1.1011970578450543,nan,1.1011372976687788,nan,1.0016623382339602,nan,1.0016311087889347,nan
n W T,3,-12.88954479719121,nan,-11.9973115630446,nan,-12.03980951131771,nan,1.062224572440104,nan,1.0622616813492862,nan,1.011488121311002,nan,1.0105978934875892,nan
T ^ J,3,-13.919754952637655,nan,-17.995225240094463,nan,-17.98134075602594,nan,1.101873051273033,nan,1.1018126206946945,nan,1.0001273538280433,nan,1.000232215399481,nan
T c g,3,-13.647264996425474,nan,-15.58420610412055,nan,-15.580941367628812,nan,1.0494053216083592,nan,1.049472354141042,nan,1.0010266921719762,nan,1.001051503788994,nan
n c G,3,-11.643088826524568,nan,-14.184775700017004,nan,-14.176803140304992,nan,1.052737950880476,nan,1.0527982445776591,nan,1.0005770230000097,nan,1.0006418595942375,nan
s R n,3,-10.402851216736886,nan,-12.736361725550259,nan,-12.740258029789375,nan,1.1433398152560739,nan,1.143174571455135,nan,1.0016657074686584,nan,1.001633909285219,nan
s R d,3,-10.92591223751677,nan,-12.942310309976298,nan,-12.946729830789167,nan,1.1308775553472925,nan,1.1307434552177904,nan,1.0008948460310019,nan,1.0009316620942077,nan
J e D,3,-12.767242948443183,nan,-18.32706985279475,nan,-18.29807291516308,nan,1.1049140615620578,nan,1.1048451910825545,nan,1.001599222859055,nan,1.0015735216884452,nan
b c T,3,-13.628521686844305,nan,-14.508185485098318,nan,-14.463848075370484,nan,1.0404676414430822,nan,1.0405581298288937,nan,1.0005049229992427,nan,1.0005768045036563,nan
y ^ z,3,-10.096006780083624,nan,-10.740511586950346,nan,-10.75084329952805,nan,1.2569490357959248,nan,1.2565078069642752,nan,1.005803022262719,nan,1.0054060092786408,nan
y c T,3,-13.301512581962355,nan,-17.30984349451838,nan,-16.982723810569546,nan,1.1574587584341993,nan,1.157262503886209,nan,1.0000631153749053,nan,1.00017369480023,nan
k R n,3,-10.66875542501979,nan,-13.232952116384089,nan,-13.230428186042964,nan,1.1288498007660595,nan,1.1287200717065176,nan,1.001602592093753,nan,1.0015763221847294,nan
D i C,3,-12.193958147654072,nan,-13.844743984476558,nan,-13.87022018977238,nan,1.1557612121332401,nan,1.1555688006601934,nan,1.0016499843734004,nan,1.0016208403025588,nan
D ^ S,3,-11.715457566482224,nan,-11.256964547477828,nan,-11.286158769754882,nan,1.1755917937140727,nan,1.1753506583330782,nan,1.0126895595906689,nan,1.0116939153944122,nan
C ^ J,3,-14.094758128623932,nan,-17.580773803769034,nan,-17.58436585501635,nan,1.1003610497610317,nan,1.1003043250687519,nan,1.000253584577854,nan,1.0003473896004598,nan
z u S,3,-12.672187049977056,nan,-19.55969796590404,nan,-19.437835475424933,nan,1.1526284417302715,nan,1.152443357183872,nan,1.001155169078252,nan,1.0011685449874959,nan
n c d,3,-10.588812690817694,nan,-18.192440781223063,nan,-17.89923330615648,nan,1.1120300431268946,nan,1.1119421635831699,nan,1.0000631153749053,nan,1.00017369480023,nan
y ^ J,3,-11.977448952250276,nan,-14.689632074965122,nan,-14.682994110139763,nan,1.2421741915741735,nan,1.2417698856519594,nan,1.0024626226995403,nan,1.002362938117592,nan
p u S,3,-12.730753970899727,nan,-14.727091871466964,nan,-14.748677861198411,nan,1.1690714581732877,nan,1.1688460721159986,nan,1.0017863228273054,nan,1.0017444159923907,nan
y R p,3,-11.826260633614407,nan,-11.222933811640676,nan,-11.235187532375026,nan,1.1732234562401196,nan,1.172988055420868,nan,1.0099800907826708,nan,1.00922140406841,nan
D Y v,3,-12.151909254898184,nan,-17.993036597412168,nan,-17.70660209005643,nan,1.1096438654917622,nan,1.1095644859324039,nan,1.0003843076405956,nan,1.0004662977964847,nan
s R t,3,-10.061292710469889,nan,-12.576100382201622,nan,-12.579882829659773,nan,1.2070643607690181,nan,1.2067398668543405,nan,1.0008948460310019,nan,1.0009316620942077,nan
y c G,3,-12.28981628229315,nan,-14.618722832229864,nan,-14.356144727746933,nan,1.1599640581065833,nan,1.1597615427174277,nan,1.0005770230000097,nan,1.0006418595942375,nan
z i C,3,-12.617172994633364,nan,-16.78140419941734,nan,-16.78913947324565,nan,1.0809801373521655,nan,1.0809710128271115,nan,1.0005139076251044,nan,1.000584272493748,nan
S Y v,3,-14.212023694252963,nan,-17.155403928438286,nan,-17.110980804010104,nan,1.0370677929156897,nan,1.037166295887155,nan,1.0003211922656903,nan,1.0004087106959951,nan
D i S,3,-12.119314604658307,nan,-14.292321886038586,nan,-14.308782293183297,nan,1.1564678351177586,nan,1.1562736577664345,nan,1.0017784612796765,nan,1.0017378815010607,nan
S c S,3,-15.444537848330752,nan,-16.188927246346854,nan,-16.13663542226961,nan,1.0191353878888207,nan,1.0192780994658184,nan,1.0003854307188282,nan,1.000467231295246,nan
f R t,3,-11.286853089513324,nan,-13.515415101146434,nan,-13.516010942853583,nan,1.1656103193149763,nan,1.1653874284430783,nan,1.0010841921557179,nan,1.0011044233956763,nan
g i S,3,-12.482515825098314,nan,-14.056451438252495,nan,-14.080126992176309,nan,1.1061937848437084,nan,1.1061228282038402,nan,1.0007054999062859,nan,1.0007589007927393,nan
C u v,3,-13.596011338495478,nan,-16.003787282397408,nan,-16.021160270440337,nan,1.1566754642779684,nan,1.1564802660650715,nan,1.0019868997343486,nan,1.0019265122814736,nan
t R t,3,-9.385355747618176,nan,-12.176145846948296,nan,-12.187864044646155,nan,1.1775173312219884,nan,1.177265256497377,nan,1.0020309227792978,nan,1.0019682299030186,nan
S R z,3,-13.810359346069625,nan,-12.577971863285079,nan,-12.611522421813527,nan,1.0392040620549903,nan,1.0392968715566737,nan,1.0001273538280433,nan,1.000232215399481,nan
S ^ J,3,-14.020114585628164,nan,-17.079379574351766,nan,-17.08858258800857,nan,1.1025660519660339,nan,1.102503922856585,nan,1.0003798153276646,nan,1.0004625638014388,nan
S u T,3,-14.208727009362034,nan,-14.303811246475723,nan,-14.35244590719834,nan,1.1535486748725126,nan,1.153361396596721,nan,1.0016679536251238,nan,1.0016357762827417,nan
s R l,3,-10.907862870637457,nan,-13.283752873717766,nan,-13.28676807478545,nan,1.1073662814987668,nan,1.1072909369555834,nan,1.0008948460310019,nan,1.0009316620942077,nan
g u v,3,-11.824454576584941,nan,-18.613467528419104,nan,-18.336758276905154,nan,1.1811824887849929,nan,1.180927224335559,nan,1.0017344382347273,nan,1.0016961638795157,nan
w u v,3,-11.612083122252644,nan,-17.508048375965156,nan,-17.231393978021412,nan,1.2566565642590684,nan,1.2562163143305316,nan,1.001860668984538,nan,1.0018113380804945,nan
C Y b,3,-13.358729555605624,nan,-17.413966384747333,nan,-17.373802587622528,nan,1.0450767047596372,nan,1.0451550871804447,nan,1.001349007515899,nan,1.00134504028401,nan
z u b,3,-10.956530521481119,nan,-19.885758710671034,nan,-19.740201763049477,nan,1.166889378326918,nan,1.1666686551461942,nan,1.0028253688598414,nan,1.0026900805680203,nan
J Y z,3,-13.607385528521469,nan,-17.762114020321672,nan,-17.10953322369241,nan,1.048857946929779,nan,1.0489270585129695,nan,1,1,1.0001161076997405,1.0
D ^ d,3,-9.549125498115636,nan,-9.638253739553573,nan,-9.64923610941797,nan,1.2361044165701143,nan,1.2357120577948237,nan,1.0133961825751874,nan,1.0123376419861725,nan
f u S,3,-13.179632388834223,nan,-16.255184640722312,nan,-16.260244672464495,nan,1.1588654479672775,nan,1.1586650766408855,nan,1.001155169078252,nan,1.0011685449874959,nan
S c T,3,-15.344178215340243,nan,-17.59619621120269,nan,-17.46693532590691,nan,1.0178506188260596,nan,1.0179965410908345,nan,1,1,1.0001161076997405,1.0
l W T,3,-13.39455645109178,nan,-12.839769692594151,nan,-12.874422410939001,nan,1.0728715830871147,nan,1.072882596381966,nan,1.0001273538280433,nan,1.000232215399481,nan
D Y b,3,-11.22397157325508,nan,-17.861354068138017,nan,-17.579001122318893,nan,1.1198577795407119,nan,1.1197528750135266,nan,1.0014121228908044,nan,1.0014026273844996,nan
S Y b,3,-13.284086012609858,nan,-17.023721399164135,nan,-16.98337983627257,nan,1.0472817069646394,nan,1.0473546849682778,nan,1.001349007515899,nan,1.00134504028401,nan
z i D,3,-10.48241501228282,nan,-18.366152181397737,nan,-18.329139723792938,nan,1.1037847882161727,nan,1.103718673983077,nan,1.004175499453973,nan,1.0039199466510513,nan
s R m,3,-11.090576200208215,nan,-13.824272804053,nan,-13.82331656030347,nan,1.1121199270309825,nan,1.1120327029430244,nan,1.0005094153121734,nan,1.000580538498702,nan
h ^ s,3,-9.928670504848188,nan,-10.494915235075865,nan,-10.508726199468008,nan,1.2133155733919863,nan,1.2129791838508772,nan,1.0081899527329212,nan,1.0075796729397783,nan
T R z,3,-13.709999713079114,nan,-13.382624303050449,nan,-13.39740164837178,nan,1.0385110613619895,nan,1.0386055693947833,nan,1.000253584577854,nan,1.0003473896004598,nan
y ^ S,3,-11.732906372459112,nan,-13.228817787441443,nan,-13.25302468551721,nan,1.24262386074614,nan,1.2422184310832038,nan,1.0025910996058165,nan,1.002479979316094,nan
g c T,3,-13.647264996425474,nan,-16.388944350088963,nan,-16.31503733728674,nan,1.040152641128082,nan,1.040243901573489,nan,1.0000631153749053,nan,1.00017369480023,nan
n W d,3,-10.823572361815131,nan,-12.691238952208035,nan,-12.697062551385985,nan,1.1240219643589067,nan,1.1239046391860157,nan,1.0127728903737632,nan,1.0117683054726079,nan
S u v,3,-13.52136779549971,nan,-15.461876090314613,nan,-15.485371668818855,nan,1.1588804664829706,nan,1.1586798638529046,nan,1.001860668984538,nan,1.0018113380804945,nan
k R m,3,-11.356480408491118,nan,-14.320863194886833,nan,-14.313486716557057,nan,1.0976299125409679,nan,1.097578203194407,nan,1.000446299937268,nan,1.0005229513982126,nan
D ^ g,3,-10.018544347567454,nan,-10.350756687056373,nan,-10.36011390946736,nan,1.206554728126612,nan,1.2062362151701922,nan,1.0134604210283256,nan,1.0123961625854234,nan
y c S,3,-13.401872214952864,nan,-15.902574529662541,nan,-15.652423906932246,nan,1.1587435274969604,nan,1.1585440622611929,nan,1.0004485460937336,nan,1.0005248183957356,nan
C R z,3,-13.88500288906539,nan,-13.701570449906264,nan,-13.714488284071006,nan,1.036999059849988,nan,1.0370972737688406,nan,1.0001273538280433,nan,1.000232215399481,nan
D i T,3,-12.018954971667798,nan,-13.294984143508062,nan,-13.320428550192956,nan,1.1551830660549975,nan,1.1549920993914506,nan,1.0015215074671242,nan,1.001503799104057,nan
s R z,3,-11.45534471350787,nan,-12.455496443713884,nan,-12.461977076132877,nan,1.0846901075410358,nan,1.0846714316371162,nan,1.0003166999527593,nan,1.0004049767009493,nan
S e D,3,-12.52270036865202,nan,-17.34852523223666,nan,-17.3440169929812,nan,1.1034020600500565,nan,1.1033368954566118,nan,1.0021041458582975,nan,1.002034218492361,nan
D Y z,3,-11.30272850937553,nan,-16.53065433990609,nan,-16.240272963790865,nan,1.11992201799385,nan,1.1198169529322757,nan,1.0000631153749053,nan,1.00017369480023,nan
