word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.244021463103229,nan,-14.808133287118983,nan,-14.849262319481273,nan,1.1510481928187264,nan,1.1508666953741706,nan,1.002054130705103,nan,1.0019876856589822,nan
D i g,3,-10.426975576725273,nan,-13.74153080789775,nan,-13.74107536664156,nan,1.1878177821515805,nan,1.1875447995943047,nan,1.0046151805590604,nan,1.004321451954753,nan
w u T,3,-12.295347927142608,nan,-16.26516401873039,nan,-16.013916580947953,nan,1.2510923763698214,nan,1.2506652094152237,nan,1.001927676481532,nan,1.0018723254467194,nan
T c T,3,-15.22196844274944,nan,-16.635604359488774,nan,-16.58331348339508,nan,1.0170044530187523,nan,1.017152680817668,nan,1.0000632271117855,nan,1.0001739562511704,nan
g u T,3,-12.510845721525405,nan,-17.369131112583354,nan,-17.117855719816216,nan,1.1754753846384574,nan,1.175233903534352,nan,1.0018012222579609,nan,1.0017569652344567,nan
f R s,3,-11.948403851107631,nan,-14.03153263573281,nan,-14.0315823625798,nan,1.0873041859725774,nan,1.0872769871894592,nan,1.001408632532405,nan,1.0013998934043518,nan
J Y m,3,-13.242926034482686,nan,-16.30426652624508,nan,-15.67394018866289,nan,1.0769714346550059,nan,1.0769703506093018,nan,1.0012865873271148,nan,1.0012881969231946,nan
n R z,3,-11.113315591492585,nan,-14.3042781709695,nan,-14.276476641059373,nan,1.0705704623468109,nan,1.0705864212161245,nan,1.000191885844497,nan,1.000291148328986,nan
m R n,3,-10.750655435167854,nan,-14.185952021948943,nan,-14.155693804586964,nan,1.1245315127284636,nan,1.1244121429726002,nan,1.0013509166934706,nan,1.0013467929621023,nan
C u S,3,-14.347656352793585,nan,-15.771159086290131,nan,-15.803618077117147,nan,1.1516914864822836,nan,1.1515083791524048,nan,1.0012178489424781,nan,1.0012259371531813,nan
S e J,3,-14.8188804647238,nan,-14.736515574456625,nan,-14.789449572407666,nan,1.081819659845469,nan,1.0818084371438743,nan,1.0010149405522792,nan,1.0010419056414708,nan
T ^ S,3,-13.658644471526772,nan,-16.442219849769515,nan,-16.461119286015514,nan,1.1009178529038572,nan,1.1008596436876714,nan,1.0002551129562824,nan,1.0003488284351174,nan
v e D,3,-11.748801604903232,nan,-19.663532476958302,nan,-19.603895166705755,nan,1.1009289127150803,nan,1.1008697018561375,nan,1.0012865873271148,nan,1.0012881969231946,nan
C ^ Z,3,-18.280085917999365,nan,-inf,nan,-21.87974912935042,nan,1.0951536200924576,nan,1.0951097740122648,nan,1.0003161355589276,nan,1.000404676675696,nan
n c T,3,-12.646078751020996,nan,-16.738135762893105,nan,-16.67336979789382,nan,1.0495740421117272,nan,1.0496422916979098,nan,1.0000632271117855,nan,1.0001739562511704,nan
s R p,3,-11.502700970020646,nan,-13.529720537027538,nan,-13.531223729320011,nan,1.0790470044502958,nan,1.0790424170783186,nan,1.0006388846452765,nan,1.0006985728030113,nan
D i D,3,-10.055013710889636,nan,-15.592171096988213,nan,-15.568918899156898,nan,1.1792619764262668,nan,1.1790104053437913,nan,1.0053228035889734,nan,1.0049660083827385,nan
S c g,3,-13.74796091867998,nan,-16.209434727229805,nan,-16.14956867158776,nan,1.0495393822953278,nan,1.0496062277928317,nan,1.000963838240766,nan,1.0009943007958793,nan
C i S,3,-14.21339048758891,nan,-15.704411261688703,nan,-15.73932363318827,nan,1.0809403483942714,nan,1.0809312741382138,nan,1.0013387918931982,nan,1.0013367177015624,nan
g i D,3,-10.426975576725273,nan,-15.305880992165925,nan,-15.290323018534622,nan,1.127882818438512,nan,1.127757414536588,nan,1.0044376240239759,nan,1.004158486896899,nan
T c S,3,-15.325603332439796,nan,-15.382713448311552,nan,-15.399056566162669,nan,1.0176477466823095,nan,1.0177943645959022,nan,1.0005135326762757,nan,1.0005841285235249,nan
z u T,3,-12.564235665424718,nan,-19.034701138303582,nan,-18.87048380391451,nan,1.1508588347426043,nan,1.1506778022876578,nan,1.0018644493697464,nan,1.001814645340588,nan
S Y m,3,-12.989145513706585,nan,-14.271811092028663,nan,-14.245039711229243,nan,1.0752672119699083,nan,1.0752703128306844,nan,1.0012865873271148,nan,1.0012881969231946,nan
D ^ v,3,-10.945981022172656,nan,-9.948358802251374,nan,-9.966929765958419,nan,1.179580104991613,nan,1.1793285356079863,nan,1.0131655685608036,nan,1.0121256453464622,nan
t W C,3,-12.672847333287686,nan,-15.901756582053407,nan,-15.89752764595306,nan,1.0467014590287869,nan,1.046776686306901,nan,1.000126454223571,nan,1.0002316363573018,nan
g Y b,3,-11.595969130881855,nan,-17.942600231418957,nan,-17.793659337165458,nan,1.0704013529914675,nan,1.070417677235573,nan,1.0013509166934706,nan,1.0013467929621023,nan
r c S,3,-13.050011423784268,nan,-14.95713732632488,nan,-14.98087673603589,nan,1.0228235340963094,nan,1.0229574422939252,nan,1.0007032140116323,nan,1.000757168841919,nan
d R s,3,-10.917287987706326,nan,-12.351787004157389,nan,-12.363579245793579,nan,1.1165284490540646,nan,1.1164294868746374,nan,1.001408632532405,nan,1.0013998934043518,nan
S c z,3,-13.801350862579294,nan,-14.487791488928316,nan,-14.43224337499844,nan,1.032878076409191,nan,1.032986617936569,nan,1.000191885844497,nan,1.000291148328986,nan
y c d,3,-11.241175966805525,nan,-19.448106687980133,nan,-18.66474506967073,nan,1.2169751001822071,nan,1.2166294204635213,nan,1,1,1.000116276145039,1.0
J u S,3,-14.549538435442035,nan,-14.858781184747128,nan,-14.910864646116112,nan,1.1555417673634298,nan,1.1553492052448369,nan,1.001091394718907,nan,1.0011105769409185,nan
h u S,3,-12.822547966584745,nan,-13.889574110333031,nan,-13.910589426112608,nan,1.2050904639486724,nan,1.2047762295490805,nan,1.0048850214260392,nan,1.0045713833088024,nan
g u S,3,-12.614480611215761,nan,-18.332156911754502,nan,-18.07221147745209,nan,1.1761186783020146,nan,1.1758755873125861,nan,1.000964940495336,nan,1.0009952167286558,nan
y R z,3,-11.757608782449392,nan,-10.124050232465962,nan,-10.141509512581074,nan,1.1771159398447595,nan,1.1768702645607914,nan,1.0094862712769703,nan,1.008770123930301,nan
C e g,3,-12.935721078625178,nan,-15.055231077746253,nan,-15.077121846567092,nan,1.110873344331955,nan,1.110789312074413,nan,1.0013454054206194,nan,1.0013422132982204,nan
z i J,3,-12.787385210686498,nan,-17.882642397208436,nan,-17.875731509674964,nan,1.080622331585438,nan,1.080614044296054,nan,1.0005135326762757,nan,1.0005841285235249,nan
m u S,3,-12.305210398790345,nan,-14.82977667124221,nan,-14.847269981672765,nan,1.1794640043135023,nan,1.17921269850765,nan,1.0024191640664033,nan,1.0023218591696779,nan
D Y m,3,-10.935906344420776,nan,-14.802823546032524,nan,-14.598982984567286,nan,1.1489275035813455,nan,1.1487497234842545,nan,1.0013498144389004,nan,1.001345877029326,nan
J e g,3,-13.137603161273628,nan,-15.939716557349477,nan,-15.939395875525383,nan,1.1147236252131012,nan,1.1146301381668449,nan,1.0014718596441905,nan,1.0014575735104831,nan
f u v,3,-12.410983743445943,nan,-16.407317020061893,nan,-16.397256731007445,nan,1.162500427959675,nan,1.1622905817388827,nan,1.001671461270679,nan,1.0016388572238648,nan
v R n,3,-11.978143781284784,nan,-13.267320745420253,nan,-13.263864550662767,nan,1.095370369005684,nan,1.095322607649593,nan,1.0013509166934706,nan,1.0013467929621023,nan
g i C,3,-12.532113184138737,nan,-13.573664431081706,nan,-13.605491256982992,nan,1.105238881481291,nan,1.1051701455427483,nan,1.0006421914089871,nan,1.0007013206013404,nan
C i D,3,-12.160151318303098,nan,-16.973337657867464,nan,-16.969278426269693,nan,1.103455626618781,nan,1.1033902063764067,nan,1.005069895141831,nan,1.004735287958213,nan
C Y z,3,-13.403704108158967,nan,-15.927480180528354,nan,-15.887300157829515,nan,1.0457168437063138,nan,1.045793795564098,nan,1.0000632271117855,nan,1.0001739562511704,nan
d c T,3,-13.172772467577161,nan,-14.64585067607757,nan,-14.606555823560328,nan,1.051530742231654,nan,1.0515941869252112,nan,1.0008851795649976,nan,1.0009237976308787,nan
y R v,3,-12.62243697224159,nan,-13.606816882225646,nan,-13.57470661575294,nan,1.1668875705941966,nan,1.1666674924868694,nan,1.0095506006433261,nan,1.008828719969209,nan
z i g,3,-10.852327386460225,nan,-16.67511657053507,nan,-16.65666460991252,nan,1.1118220742679725,nan,1.111735707540407,nan,1.0037300009940628,nan,1.0035139304689134,nan
S e g,3,-12.883822640497527,nan,-14.99780885196444,nan,-15.021321021857727,nan,1.1130194025280036,nan,1.1129301003882275,nan,1.0018512223149039,nan,1.0018036541472717,nan
C e D,3,-12.563759212789542,nan,-17.567577021561842,nan,-17.557341007756246,nan,1.1023175386066413,nan,1.1022549178238996,nan,1.0016027228860425,nan,1.0015765974538515,nan
n W T,3,-12.864474461431525,nan,-11.840597676876387,nan,-11.883991105685045,nan,1.0620297831334773,nan,1.0620673941892373,nan,1.0112555281523952,nan,1.010384250969204,nan
T ^ J,3,-13.91242499230287,nan,-18.133699916479934,nan,-18.1119168635252,nan,1.1007891941711458,nan,1.1007313069320246,nan,1.0002551129562824,nan,1.0003488284351174,nan
T c g,3,-13.64432602898962,nan,-15.542936900129227,nan,-15.539383292690404,nan,1.0487188306321327,nan,1.0487876910846086,nan,1.000963838240766,nan,1.0009943007958793,nan
n c G,3,-11.638915367277711,nan,-14.255240248696444,nan,-14.246121519558896,nan,1.0509892881715535,nan,1.051053996010025,nan,1.00044920330992,nan,1.0005255324846172,nan
s R n,3,-10.390594271150162,nan,-12.759984391447567,nan,-12.763641769615031,nan,1.1448559462322192,nan,1.1446866675916656,nan,1.0016038251406127,nan,1.0015775133866278,nan
s R d,3,-10.917287987706326,nan,-12.970215477797236,nan,-12.974335901063284,nan,1.1305748269012446,nan,1.1304412877148688,nan,1.0008962021106995,nan,1.0009329569586425,nan
J e D,3,-12.765641295437991,nan,-18.452062501165067,nan,-18.419615036714536,nan,1.1061678194877875,nan,1.1060957439163315,nan,1.0017291771096135,nan,1.0016919576661143,nan
b c T,3,-13.62315673718965,nan,-14.340523356708067,nan,-14.304742981099903,nan,1.0404848544578738,nan,1.0405754235452842,nan,1.0006322711178552,nan,1.000693077206353,nan
y ^ z,3,-10.099160611204276,nan,-10.717230064141765,nan,-10.72770145045846,nan,1.254442697558467,nan,1.2540068145450236,nan,1.0060050747637719,nan,1.0055894983568674,nan
y c T,3,-13.290371941977803,nan,-17.542492441285876,nan,-17.106217068859845,nan,1.1561195196096758,nan,1.1559261350425767,nan,1,1,1.000116276145039,1.0
k R n,3,-10.653320125961653,nan,-13.379647716834551,nan,-13.374374176550521,nan,1.1299597775772927,nan,1.1298270781193072,nan,1.0014773709170417,nan,1.001462153174365,nan
D i C,3,-12.160151318303098,nan,-13.859954535903995,nan,-13.884087137605269,nan,1.156618039469046,nan,1.1564231363499515,nan,1.0015273709739847,nan,1.00150884208718,nan
D ^ S,3,-11.709040191931315,nan,-11.185079120162072,nan,-11.214787785511906,nan,1.1753986961784897,nan,1.1751575910494647,nan,1.0124579455308904,nan,1.0114810889184767,nan
C ^ J,3,-14.06795832012088,nan,-17.6869695741027,nan,-17.681443631824916,nan,1.0994636876382924,nan,1.0994090553264333,nan,1.000444794291639,nan,1.0005218687535116,nan
z u S,3,-12.667870555115075,nan,-19.99772693747473,nan,-19.82483956155038,nan,1.1515021284061615,nan,1.151319486065892,nan,1.0010281676071215,nan,1.0010528968347872,nan
n c d,3,-10.596882775848716,nan,-18.64375000958736,nan,-18.231897798704704,nan,1.1104296226842585,nan,1.1103455771188544,nan,1.0000632271117855,nan,1.0001739562511704,nan
y ^ J,3,-11.980828491531234,nan,-14.846146750072212,nan,-14.830310812580741,nan,1.2399042607620694,nan,1.2395047611569332,nan,1.0025312889805618,nan,1.0024253122558477,nan
p u S,3,-12.728340032117618,nan,-14.808240413217538,nan,-14.828282777073369,nan,1.1681025197461856,nan,1.167879113316868,nan,1.0017236658367625,nan,1.0016873780022326,nan
y R p,3,-11.818078259451935,nan,-11.23502770167573,nan,-11.247369969469151,nan,1.1713906262390985,nan,1.171159278934508,nan,1.0097435887423933,nan,1.0090045080859322,nan
D Y v,3,-12.163394690537704,nan,-17.665019107036542,nan,-17.443191088471238,nan,1.1112948242632368,nan,1.1112112224575605,nan,1.00044920330992,nan,1.0005255324846172,nan
s R t,3,-10.043433815188315,nan,-12.57122898231551,nan,-12.574891850703294,nan,1.2078987252608457,nan,1.207571677858606,nan,1.0008962021106995,nan,1.0009329569586425,nan
y c G,3,-12.28320855823452,nan,-15.059596927089217,nan,-14.67896879052492,nan,1.157534765669502,nan,1.1573378393546918,nan,1.0003859761981344,nan,1.0004678523784858,nan
z i C,3,-12.58550312803805,nan,-16.793540298541316,nan,-16.799676380876228,nan,1.080622331585438,nan,1.080614044296054,nan,1.0006421914089871,nan,1.0007013206013404,nan
S Y v,3,-14.216633859823517,nan,-17.134006653032678,nan,-17.0892478151332,nan,1.0376345326517995,nan,1.0377318118039904,nan,1.0003859761981344,nan,1.0004678523784858,nan
D i S,3,-12.108252880175447,nan,-14.323244700809452,nan,-14.338964106075476,nan,1.1567466982017574,nan,1.1565514731055984,nan,1.0015917003403405,nan,1.001567438126088,nan
S c S,3,-15.429238222130154,nan,-16.049211275412127,nan,-16.00924194506003,nan,1.0184682983455047,nan,1.0186129013041254,nan,1.0005135326762757,nan,1.0005841285235249,nan
f R t,3,-11.272327493620267,nan,-13.490887012223785,nan,-13.491162314923782,nan,1.1664293065901394,nan,1.1662040919122518,nan,1.0010226563342706,nan,1.0010483171709053,nan
g i S,3,-12.480214746011086,nan,-14.036954595987162,nan,-14.0603682254532,nan,1.1053675402140024,nan,1.1052984822983951,nan,1.000706520775343,nan,1.0007599166402483,nan
C u v,3,-13.584597183034926,nan,-15.984333196446215,nan,-16.000894918706486,nan,1.155872895295407,nan,1.1556793237109264,nan,1.0018611426060355,nan,1.001811897542259,nan
t R t,3,-9.367357457700951,nan,-12.191752540595212,nan,-12.203323484735717,nan,1.1778539105161636,nan,1.177600641465205,nan,1.0020342901228392,nan,1.0019711988690077,nan
S R z,3,-13.792840172911385,nan,-12.570432780424357,nan,-12.603429716647776,nan,1.038821424917031,nan,1.038915347044106,nan,1.000191885844497,nan,1.000291148328986,nan
S ^ J,3,-14.016059881993229,nan,-17.331299853925408,nan,-17.329376990972378,nan,1.101609745834341,nan,1.1015498436402478,nan,1.000318340068068,nan,1.0004065085412488,nan
S u T,3,-14.192123024975578,nan,-14.158916375037512,nan,-14.208410809688662,nan,1.153194251014775,nan,1.1530074836879851,nan,1.0018644493697464,nan,1.001814645340588,nan
s R l,3,-10.891196113567464,nan,-13.316623306989227,nan,-13.31936467206618,nan,1.1079952193103793,nan,1.1079181870988524,nan,1.001024860843411,nan,1.0010501490364578,nan
g u v,3,-11.851421441457102,nan,-18.545331021910588,nan,-18.269488319041425,nan,1.180300087115138,nan,1.1800465318711078,nan,1.0016082341588934,nan,1.0015811771177334,nan
w u v,3,-11.635923647074303,nan,-17.441363928057623,nan,-17.165549180173162,nan,1.255917078846502,nan,1.2554778377519795,nan,1.0017346883824645,nan,1.0016965373299962,nan
C Y b,3,-13.32914487245968,nan,-17.39650542649685,nan,-17.362342244883035,nan,1.0459741611717366,nan,1.0460504690753916,nan,1.0014141438052562,nan,1.0014044730682337,nan
z u b,3,-10.965423959864928,nan,-20.34474910554085,nan,-20.148476762464583,nan,1.1661692239352706,nan,1.1659498762096292,nan,1.0028937192314382,nan,1.0027521819631124,nan
J Y z,3,-13.605586190807415,nan,-17.700679624235498,nan,-17.04909071688659,nan,1.04956712458746,nan,1.0496346216565298,nan,1,1,1.000116276145039,1.0
D ^ d,3,-9.55620932706868,nan,-9.632277561775398,nan,-9.643264242936274,nan,1.2356109830874638,nan,1.2352191926921752,nan,1.0131655685608036,nan,1.0121256453464622,nan
f u S,3,-13.174042913204604,nan,-16.194142909905807,nan,-16.199979889418106,nan,1.1583190191465516,nan,1.158119637180361,nan,1.0010281676071215,nan,1.0010528968347872,nan
S c T,3,-15.325603332439798,nan,-17.302102186589348,nan,-17.19349886229244,nan,1.0178250046819475,nan,1.0179712175258913,nan,1.0000632271117855,nan,1.0001739562511704,nan
l W T,3,-13.365076303848827,nan,-12.692432958443211,nan,-12.727784815513186,nan,1.073769983853038,nan,1.0737787655530455,nan,1.0001907835899269,nan,1.0002902323962097,nan
D Y b,3,-11.224007265046218,nan,-17.66826188999144,nan,-17.449175599844505,nan,1.1217805109792225,nan,1.1216706680427762,nan,1.0014141438052562,nan,1.0014044730682337,nan
S Y b,3,-13.27724643433203,nan,-17.137249435987577,nan,-17.095232326506462,nan,1.0481202193677852,nan,1.048191257389206,nan,1.0013509166934706,nan,1.0013467929621023,nan
z i D,3,-10.480365520624588,nan,-18.525756859625535,nan,-18.48450814242786,nan,1.1032662685426589,nan,1.1032013132898937,nan,1.0044376240239759,nan,1.004158486896899,nan
s R m,3,-11.079571336693373,nan,-13.812858933400975,nan,-13.812162197582605,nan,1.1121766281235026,nan,1.112089131657374,nan,1.0004458965462093,nan,1.000522784686288,nan
h ^ s,3,-9.938460733242657,nan,-10.542703388829766,nan,-10.556479406049856,nan,1.2114023884884058,nan,1.2110701295424107,nan,1.0078206263311453,nan,1.0072420945723777,nan
T R z,3,-13.689205283221028,nan,-13.3588953351351,nan,-13.373808024161322,nan,1.038000873253836,nan,1.0380968103358827,nan,1.000318340068068,nan,1.0004065085412488,nan
y ^ S,3,-11.727047970755136,nan,-13.154666683361791,nan,-13.179513235071056,nan,1.2400329194947808,nan,1.23963309791258,nan,1.0025312889805618,nan,1.0024253122558477,nan
g c T,3,-13.644326028989623,nan,-16.16419184113699,nan,-16.10016640372338,nan,1.0401061383056298,nan,1.0401976373722581,nan,1.0000632271117855,nan,1.0001739562511704,nan
n W d,3,-10.815278486259245,nan,-12.705340629592047,nan,-12.710905645108188,nan,1.1228853637060086,nan,1.122770679610182,nan,1.0124777861131542,nan,1.0114975757084517,nan
S u v,3,-13.532698744907275,nan,-15.335116284364746,nan,-15.360043408913873,nan,1.1580189534914556,nan,1.1578201120247409,nan,1.001671461270679,nan,1.0016388572238648,nan
k R m,3,-11.342297191504862,nan,-14.432522258787959,nan,-14.422894604518095,nan,1.097280459468576,nan,1.0972295421850156,nan,1.0003194423226383,nan,1.0004074244740253,nan
D ^ g,3,-10.027762888481142,nan,-10.283057927482513,nan,-10.292957429383012,nan,1.2064697801283129,nan,1.206150917538171,nan,1.0131655685608036,nan,1.0121256453464622,nan
y c S,3,-13.394006831668161,nan,-16.289601530108655,nan,-15.921960151627431,nan,1.156762813273233,nan,1.1565678188208108,nan,1.0004503055644902,nan,1.0005264484173935,nan
C R z,3,-13.844738611039036,nan,-13.646392199061276,nan,-13.659402757211998,nan,1.0366753667209825,nan,1.0367745587302915,nan,1.000191885844497,nan,1.000291148328986,nan
D i T,3,-12.004617990485091,nan,-13.237832436390548,nan,-13.263195544732639,nan,1.1561034045382002,nan,1.1559097893273642,nan,1.0014630416076291,nan,1.0014502460482724,nan
s R z,3,-11.442231493018102,nan,-12.41874306781777,nan,-12.425363272431934,nan,1.0847723180559568,nan,1.084753402704602,nan,1.0003815671798535,nan,1.0004641886473802,nan
S e D,3,-12.51186077466189,nan,-17.51015479578003,nan,-17.50154018304688,nan,1.10446359680269,nan,1.104395706137714,nan,1.0021085397803269,nan,1.0020380383029028,nan
D Y z,3,-11.298566500745505,nan,-16.199236644022942,nan,-15.974133512790985,nan,1.1215231935137997,nan,1.1214139945314825,nan,1.0000632271117855,nan,1.0001739562511704,nan
