word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.195181329936528,nan,-14.809376944231996,nan,-14.548535772091444,nan,1.1102956022730048,nan,1.1099472565385144,nan,1.001575432114966,nan,1.00147599020756,nan
g i T,3,-12.725063531445056,nan,-13.203472907125157,nan,-13.476247140846674,nan,1.1062159441257822,nan,1.105908787098837,nan,1.0010565240359217,nan,1.001109328189558,nan
z i T,3,-12.373776209038702,nan,-14.064269197412756,nan,-14.326528883219282,nan,1.0834311339992,nan,1.0833523961213936,nan,1.0018208552461128,nan,1.0016523146148975,nan
y c g,3,-12.565142217667233,nan,-13.703981191636652,nan,-13.56439536258243,nan,1.0861876565742343,nan,1.086076239544517,nan,1.0013019471670688,nan,1.0012856525968954,nan
l R z,3,-10.906354606789572,nan,-11.628074744343513,nan,-11.710015054934939,nan,1.0781189689678115,nan,1.0780880997576898,nan,1.0007830390880246,nan,1.000918990578893,nan
J Y p,3,-12.773396141651947,nan,-inf,nan,-15.092005617834122,nan,1.0780932164606325,nan,1.0780576665707107,nan,1.0021130480718436,nan,1.0018519943611137,nan
C ^ z,3,-11.8878542160265,nan,-12.721697015641903,nan,-12.640554186507696,nan,1.1248737863507028,nan,1.1243699456081295,nan,1.0042167422047705,nan,1.0033326556364497,nan
C e J,3,-13.922595181458409,nan,-13.396196019447792,nan,-13.778366498174053,nan,1.0591760262489536,nan,1.059342513338446,nan,1.0015473702982158,nan,1.0014619770042326,nan
z i S,3,-11.571429736513764,nan,-14.81782550576826,nan,-14.781184235518218,nan,1.088713754178809,nan,1.0885797876530192,nan,1.001292593228152,nan,1.0012809815291195,nan
z u v,3,-11.740201736103675,nan,-14.884384642684445,nan,-14.678693800304066,nan,1.1001671476734476,nan,1.0999151192166425,nan,1.0023678251419073,nan,1.0020329898362268,nan
D Y p,3,-11.087418152095513,nan,-13.668426781529854,nan,-13.410247043820394,nan,1.1249286594986072,nan,1.124423581357678,nan,1.0023678251419073,nan,1.0020329898362268,nan
s R k,3,-10.336520871469585,nan,-11.740621300756947,nan,-11.79807918678828,nan,1.1654870873519982,nan,1.1645617328734117,nan,1.0036323565533092,nan,1.002933296144017,nan
b R s,3,-10.837296159382074,nan,-10.39416130782607,nan,-10.52335849929207,nan,1.1417243906746997,nan,1.1410421393260304,nan,1.00416061857127,nan,1.0033046292297947,nan
T ^ z,3,-12.541780683433164,nan,-12.578596172001228,nan,-12.66384113788649,nan,1.1203168243253863,nan,1.1198586674126407,nan,1.0042167422047705,nan,1.0033326556364497,nan
S c G,3,-13.049591933247008,nan,-12.370295160979813,nan,-12.339045948407012,nan,1.0511093199977732,nan,1.0513536515795705,nan,1.0018395631239463,nan,1.001661656750449,nan
J e J,3,-14.455893661076455,nan,-13.861879987549013,nan,-14.283353118561772,nan,1.055125393337561,nan,1.0553324882757893,nan,1.0010378161580884,nan,1.0010999860540064,nan
D ^ z,3,-10.735174706088115,nan,-7.439865677127605,nan,-7.618849148794408,nan,1.167658596477285,nan,1.1667258353324401,nan,1.0403950861538152,nan,1.029034013102513,nan
