word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.775173022853814,nan,-9.832210940097347,nan,-9.986021299168435,nan,1.1490728181698964,nan,1.1483247592709351,nan,1.0080009825000589,nan,1.006028903492043,nan
b i l,3,-9.882238929478726,nan,-9.425593949379682,nan,-9.551267502305425,nan,1.1863290858136795,nan,1.1851966565372005,nan,1.0142185255096718,nan,1.0104241766402926,nan
b i s,3,-9.862370726262,nan,-9.617474339731501,nan,-9.732707767009583,nan,1.1858008237957187,nan,1.184673917384038,nan,1.0115772154198672,nan,1.0085675112114028,nan
b R s,3,-10.837296159382074,nan,-10.39416130782607,nan,-10.52335849929207,nan,1.1417243906746997,nan,1.1410421393260304,nan,1.00416061857127,nan,1.0033046292297947,nan
b Y s,3,-10.64853187436592,nan,-10.359782041528014,nan,-10.480848801263333,nan,1.1570110148785213,nan,1.156174547901062,nan,1.0035949407976419,nan,1.0029146118729133,nan
b ^ l,3,-10.05024340387319,nan,-11.106966044965754,nan,-11.17437991862313,nan,1.2095137991894758,nan,1.2081474762093318,nan,1.008237051692289,nan,1.0062005568316046,nan
C @ l,3,-11.611421047054433,nan,-14.269360960219881,nan,-14.116330779152554,nan,1.1201644482259991,nan,1.1196962093283842,nan,1.0018302091850297,nan,1.0016569856826734,nan
C i D,3,-11.721952791828816,nan,-14.375166027652046,nan,-14.534018825143987,nan,1.1011608109569455,nan,1.1008963867828359,nan,1.0030947405964312,nan,1.002557291990463,nan
C i n,3,-10.912661344561705,nan,-10.755229238760984,nan,-10.990786149286844,nan,1.1505533096362905,nan,1.1497724976035362,nan,1.0065284437131772,nan,1.0049709570480196,nan
C R J,3,-14.382856214505324,nan,-14.188697954896245,nan,-14.337282903868589,nan,1.0370104211534121,nan,1.0374005209046502,nan,1.0002547770700636,nan,1.0005476574931151,nan
C R g,3,-13.046062497158466,nan,-inf,nan,-15.675323629491492,nan,1.0565561158179657,nan,1.0567418695716655,nan,1.0002547770700636,nan,1.0005476574931151,nan
C R T,3,-14.50348420229394,nan,-13.257139750891302,nan,-13.583249439354681,nan,1.0385952072072948,nan,1.038968738364138,nan,1.000518908079044,nan,1.0007333240360041,nan
C ^ J,3,-13.575935255779715,nan,-inf,nan,-17.388652257727976,nan,1.1042715676502275,nan,1.103983118634789,nan,1.0002547770700636,nan,1.0005476574931151,nan
C ^ n,3,-11.080665818956167,nan,-12.388315561023461,nan,-12.284183771254611,nan,1.1737380230120869,nan,1.1727233172756673,nan,1.00976349339336,nan,1.0072316530371181,nan
C ^ S,3,-12.894216771043393,nan,-14.51158580685244,nan,-14.48658446006862,nan,1.1111389738837192,nan,1.1107787276259025,nan,1.0021036941329269,nan,1.001847323293338,nan
C ^ C,3,-13.042636776161665,nan,-14.775145590863524,nan,-14.756393470985692,nan,1.1106107118657582,nan,1.11025598847274,nan,1.0018395631239463,nan,1.001661656750449,nan
d i k,3,-9.548517726229402,nan,-11.498011278897636,nan,-11.572810451781095,nan,1.1710825078147895,nan,1.170098272836181,nan,1.0052358504850254,nan,1.0040566375369022,nan
d i s,3,-9.444977047288562,nan,-11.131801690159147,nan,-11.208998785332415,nan,1.1597248744286301,nan,1.1588593810431858,nan,1.0044434574580838,nan,1.0034996379082353,nan
d i t,3,-8.948017608054299,nan,-9.91940008153135,nan,-10.005795979119528,nan,1.1932695125691477,nan,1.192053317269009,nan,1.0078771605748298,nan,1.0059133029657918,nan
d E p,3,-10.672925829122526,nan,-13.650905001008267,nan,-13.590660290438407,nan,1.1207038751722347,nan,1.1202403616438283,nan,1.0018115013071962,nan,1.0016476435471215,nan
d R s,3,-10.419902480408636,nan,-10.934330544059012,nan,-11.050568962917758,nan,1.115648441307611,nan,1.1152276029851782,nan,1.003141510291015,nan,1.0025806473293422,nan
D i D,3,-10.569273281890432,nan,-15.121211522277285,nan,-15.035677655439029,nan,1.1439456210835277,nan,1.1432522765071462,nan,1.0018208552461128,nan,1.0016523146148975,nan
D i g,3,-10.918457554100005,nan,-13.76244858377,nan,-13.754079137303775,nan,1.143417359065567,nan,1.1427295373539836,nan,1.0028773792820347,nan,1.0023949807864532,nan
D i C,3,-11.721952791828816,nan,-12.996071008997692,nan,-13.115984135113791,nan,1.130210808616544,nan,1.1296610585249194,nan,1.003141510291015,nan,1.0025806473293422,nan
d I J,3,-11.472585273343633,nan,-12.312630081016216,nan,-12.59159673990404,nan,1.1214303195650868,nan,1.120970416640206,nan,1.0081622201809548,nan,1.0061631882893978,nan
d I D,3,-9.786607283787198,nan,-12.646080571923576,nan,-12.709379775560425,nan,1.141504276247601,nan,1.1408345044603838,nan,1.0110676612797398,nan,1.0082055202611764,nan
d Y p,3,-10.618731178734524,nan,-12.559967347093265,nan,-12.606005815754862,nan,1.1082197987391136,nan,1.1078822279742193,nan,1.0041512646323532,nan,1.0032999581620188,nan
d Y t,3,-9.734178756158219,nan,-10.53292037532978,nan,-10.616113226833448,nan,1.1644797036519503,nan,1.1635539477860333,nan,1.0081132297670599,nan,1.0060849563053536,nan
d I T,3,-11.593213261132249,nan,-12.767366238131162,nan,-12.936175564058242,nan,1.1230151056189694,nan,1.1225386340996937,nan,1.0078980891719744,nan,1.0059775217465088,nan
d I Z,3,-14.34048417538774,nan,-inf,nan,-16.5908636534239,nan,1.1179966164483408,nan,1.1175726121446492,nan,1.0078980891719744,nan,1.0059775217465088,nan
f i k,3,-10.354519396244584,nan,-11.630982325066586,nan,-11.7390139301354,nan,1.1680445331312452,nan,1.1670907540391888,nan,1.0065097358353439,nan,1.0049616149124678,nan
f i s,3,-10.250978717303742,nan,-11.264772736328098,nan,-11.37520226368672,nan,1.1566868997450859,nan,1.1558518622461935,nan,1.0057173428084023,nan,1.0044046152838009,nan
f R s,3,-11.225904150423816,nan,-11.668173494678737,nan,-11.744639530892906,nan,1.1126104666240668,nan,1.1122200841881857,nan,1.0036510644311425,nan,1.0029426382795683,nan
f R t,3,-10.728944711189552,nan,-10.918855072452102,nan,-11.00096905405846,nan,1.1461551047645844,nan,1.145414020414009,nan,1.0049717194760448,nan,1.0038709709940132,nan
f Y k,3,-11.140680544348502,nan,-10.697185178156602,nan,-10.852857014635656,nan,1.1392547242140478,nan,1.1385913845562128,nan,1.0057266967473193,nan,1.0044092863515768,nan
f ^ l,3,-10.43885139491493,nan,-12.23402381886176,nan,-12.295577491666982,nan,1.180399875138843,nan,1.1793254210714872,nan,1.0046701727113974,nan,1.0036666201800208,nan
g e s,3,-10.777512692932282,nan,-11.408818972189174,nan,-11.47499832809921,nan,1.1352824008335323,nan,1.1346633297548137,nan,1.0034056412999957,nan,1.0027663138722311,nan
g W d,3,-12.025306941497437,nan,-13.076929783525348,nan,-12.66474463116647,nan,1.1061910451516872,nan,1.1058659396272665,nan,1.0018489170628633,nan,1.001666327818225,nan
g W r,3,-11.944352518215997,nan,-15.69730026226316,nan,-14.945697424033401,nan,1.106719307169648,nan,1.1063886787804291,nan,1.0002641310089804,nan,1.000552328560891,nan
g W z,3,-12.491890864661647,nan,-15.05751218216629,nan,-14.056779876866889,nan,1.0755518481099544,nan,1.0755470687438375,nan,1.0002641310089804,nan,1.000552328560891,nan
g i C,3,-12.071137064038393,nan,-12.479473263082449,nan,-12.696634107286407,nan,1.1109703022874302,nan,1.1106134394773004,nan,1.002377179080824,nan,1.0020376609040027,nan
g i J,3,-12.60443554365644,nan,-15.339003915456038,nan,-15.041210821576911,nan,1.1046311580718995,nan,1.1043405696393493,nan,1.0002641310089804,nan,1.000552328560891,nan
g i D,3,-10.918457554100005,nan,-14.604613776362044,nan,-14.616327627611646,nan,1.1247051147544138,nan,1.1242046574595272,nan,1.0010565240359217,nan,1.001109328189558,nan
g R g,3,-12.242567259429656,nan,-inf,nan,-14.984442543725669,nan,1.080100419615434,nan,1.080050140248357,nan,1.0005095541401274,nan,1.0007286529682284,nan
g u v,3,-12.091489058510028,nan,-14.170191826588724,nan,-13.72305154227363,nan,1.1229519578000295,nan,1.122471510194086,nan,1.0023678251419073,nan,1.0020329898362268,nan
h e s,3,-10.949736153819234,nan,-10.59768809967927,nan,-10.724145952335142,nan,1.1466748058968235,nan,1.1459415252435354,nan,1.003915195440123,nan,1.0031283048224573,nan
h e n,3,-10.796053967793004,nan,-10.516331946739145,nan,-10.636215000815362,nan,1.1635791904715724,nan,1.1626691781447376,nan,1.003915195440123,nan,1.0031283048224573,nan
h i n,3,-10.281389567719845,nan,-9.317198419053957,nan,-9.488016797170584,nan,1.18549001849705,nan,1.1843589637689496,nan,1.011623985114451,nan,1.008590866550282,nan
h Y s,3,-11.221232901849998,nan,-11.12469904786628,nan,-11.235086620569382,nan,1.1397958250051037,nan,1.1391319413847714,nan,1.0018115013071962,nan,1.0016476435471215,nan
h ^ s,3,-10.60307622814054,nan,-10.18666232366045,nan,-10.334796909159047,nan,1.1917703472980974,nan,1.1905821305398785,nan,1.0099340850131728,nan,1.0073706089022485,nan
J R T,3,-15.036782681911989,nan,-inf,nan,-15.920817523490712,nan,1.0345445742959023,nan,1.0349587133014813,nan,1.0002641310089804,nan,1.000552328560891,nan
J ^ n,3,-11.613964298574217,nan,-11.195771452521148,nan,-11.47186890200939,nan,1.1696873901006943,nan,1.1687132922130106,nan,1.0105278246035512,nan,1.0077746394624576,nan
k e d,3,-10.063182126302559,nan,-10.660503897776183,nan,-10.757498452409761,nan,1.1488984546493894,nan,1.1481434492904534,nan,1.004406041702417,nan,1.0034809536371319,nan
k R m,3,-10.66624000541979,nan,-12.880393532840792,nan,-12.885488741162035,nan,1.1177523952485124,nan,1.117314891252894,nan,1.0010284622191714,nan,1.0010953149862305,nan
l e l,3,-9.812455565915279,nan,-11.773641816840303,nan,-11.841485436775036,nan,1.1327726881679487,nan,1.1321785501109838,nan,1.00416061857127,nan,1.0033046292297947,nan
m @ b,3,-10.717299173461976,nan,-13.418572408765371,nan,-13.450435457338717,nan,1.1223050461651085,nan,1.121829875957057,nan,1.0048875340257941,nan,1.0038289313840307,nan
