word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.283846561260066,nan,-13.864986124754951,nan,-14.029187919291235,nan,1.1106797846023355,nan,1.110322495437277,nan,1.0018588921519134,nan,1.001675184946229,nan
g i T,3,-12.803049172015706,nan,-13.379470135939062,nan,-13.650592408684844,nan,1.1067838465117776,nan,1.1064666150731475,nan,1.0008049369466059,nan,1.0009338408240136,nan
z i T,3,-12.50939693257742,nan,-14.405820902256092,nan,-14.665109726693302,nan,1.0808198362290011,nan,1.0807668695260735,nan,1.0015809328079612,nan,1.0014826882444308,nan
y c g,3,-12.555416661067163,nan,-14.140950016367448,nan,-13.7322373902612,nan,1.087725211605439,nan,1.0875968361482509,nan,1.0013319145492594,nan,1.0013045128851215,nan
l R z,3,-10.931285431406788,nan,-11.619443389418171,nan,-11.698437942818092,nan,1.077963101103114,nan,1.0779340109781892,nan,1.000795289918189,nan,1.000929067043184,nan
J Y p,3,-12.824367940808315,nan,-14.419023327831717,nan,-14.169896538879716,nan,1.0790018189598662,nan,1.0789566794909202,nan,1.0024051638114007,nan,1.002055404568996,nan
C ^ z,3,-11.985652696584731,nan,-12.716592203944426,nan,-12.652649049089206,nan,1.124663290081712,nan,1.124154544664864,nan,1.003746725389077,nan,1.0029940191738391,nan
C e J,3,-14.005307124116815,nan,-13.64079821925949,nan,-14.030322425677742,nan,1.058277368136027,nan,1.0584556566336676,nan,1.0015712857795445,nan,1.0014779144636012,nan
z i S,3,-11.607705000124419,nan,-14.741117359788294,nan,-14.769943788008883,nan,1.0875276441173831,nan,1.0874034503596282,nan,1.0013126204924259,nan,1.0012949653234622,nan
z u v,3,-11.732364597266098,nan,-14.518897863108274,nan,-14.43113710975511,nan,1.1007020841837267,nan,1.1004404408193988,nan,1.0024051638114007,nan,1.002055404568996,nan
D Y p,3,-11.09047585390081,nan,-13.594983629936333,nan,-13.340903964964529,nan,1.125274312533131,nan,1.1247582062084776,nan,1.0024051638114007,nan,1.002055404568996,nan
s R k,3,-10.29781217106595,nan,-11.775053363695845,nan,-11.832377120610957,nan,1.1633544956580986,nan,1.1624369023659,nan,1.002903200328804,nan,1.0024117552876148,nan
b R s,3,-10.779768133835525,nan,-10.423125662277005,nan,-10.549372640213488,nan,1.1423841983142524,nan,1.1416842972124006,nan,1.0039571555341116,nan,1.0031530994098303,nan
T ^ z,3,-12.693188614596776,nan,-12.527850079347548,nan,-12.65773596128788,nan,1.120293110133126,nan,1.119828844919317,nan,1.003746725389077,nan,1.0029940191738391,nan
S c G,3,-13.109681285440365,nan,-12.297017866563428,nan,-12.27988460132508,nan,1.0516440336798865,nan,1.051886559884109,nan,1.0018685391803301,nan,1.0016799587270586,nan
J e J,3,-14.52810893892952,nan,-14.052305641823619,nan,-14.474733215996473,nan,1.0559637434573637,nan,1.0561655802977898,nan,1.0010539552053075,nan,1.0011120161833231,nan
D ^ z,3,-10.77456242448993,nan,-7.421258006026797,nan,-7.604628171380686,nan,1.1686221589763135,nan,1.1676659950465436,nan,1.0409945267341367,nan,1.029338695353861,nan
S Y p,3,-12.10741011155465,nan,-12.73533485091512,nan,-12.871247356694894,nan,1.0838861377259332,nan,1.0837912850888847,nan,1.0029224943856376,nan,1.002421302849274,nan
n W C,3,-12.543772126690246,nan,-13.859260464861233,nan,-13.947396020563643,nan,1.048053550329136,nan,1.0483352121038865,nan,1.001034661148474,nan,1.0011024686216639,nan
l W C,3,-12.726475435731633,nan,-13.25076857473977,nan,-13.355505666883214,nan,1.0578221878612697,nan,1.0580044232998154,nan,1.0002586652871184,nan,1.0005536212012467,nan
S c d,3,-12.336491397206883,nan,-inf,nan,-15.548569591084654,nan,1.0913542563791083,nan,1.091175118418752,nan,1.0002586652871184,nan,1.0005536212012467,nan
g i J,3,-12.618315068816369,nan,-15.430071680520175,nan,-15.138669464114678,nan,1.1057105972496364,nan,1.105404762139779,nan,1.0002683123155354,nan,1.0005583949820764,nan
C u T,3,-14.150346628631205,nan,-12.359406098094142,nan,-12.881924219353326,nan,1.0872864684069627,nan,1.0871672791522897,nan,1.0036695491617427,nan,1.0029558289272023,nan
D i g,3,-10.884422981908862,nan,-13.814108583495631,nan,-13.8012847805842,nan,1.142219005633396,nan,1.141533430074995,nan,1.0029224943856376,nan,1.002421302849274,nan
w u T,3,-13.08810198413397,nan,-14.756387294046418,nan,-14.497920687859587,nan,1.1276463655791993,nan,1.1271163885670479,nan,1.0016002268647948,nan,1.00149223580609,nan
T c T,3,-15.612077450358711,nan,-13.901375719569804,nan,-14.321073246171956,nan,1.035580540915697,nan,1.035990580942841,nan,1.0002586652871184,nan,1.0005536212012467,nan
g u T,3,-13.28084805826381,nan,-13.795489125713056,nan,-13.959884648222022,nan,1.1132504786897393,nan,1.1128670246993635,nan,1.0016002268647948,nan,1.00149223580609,nan
f R s,3,-11.1842317396066,nan,-11.53151914093425,nan,-11.630557367218874,nan,1.1130782857178514,nan,1.1126766636246144,nan,1.0034398249598746,nan,1.0027872011295522,nan
J Y m,3,-12.761494698989804,nan,-13.614396001945504,nan,-13.414446871788378,nan,1.0921491224210953,nan,1.0919643779246873,nan,1.0024051638114007,nan,1.002055404568996,nan
n R z,3,-10.748582122365402,nan,-12.658718195632089,nan,-12.668205448087857,nan,1.0681944635709804,nan,1.0682647997822603,nan,1.000795289918189,nan,1.000929067043184,nan
m R n,3,-10.39190717842667,nan,-11.692235303778059,nan,-11.722668623387008,nan,1.1428466749403872,nan,1.142134503942738,nan,1.0048103276228015,nan,1.0037401370768841,nan
C u S,3,-13.248654696178203,nan,-12.407020483174563,nan,-12.735443852388,nan,1.0939942762953447,nan,1.0938038599858444,nan,1.0042061737928132,nan,1.0033312747691396,nan
S e J,3,-13.811151109675857,nan,-13.398236582088181,nan,-13.773921034567273,nan,1.0608480622234306,nan,1.0610001858957543,nan,1.0023472816408998,nan,1.0020267618840184,nan
T ^ S,3,-13.6621834099615,nan,-14.304045032034491,nan,-14.495976683171575,nan,1.109023992880644,nan,1.1086793891189455,nan,1.0021368514958653,nan,1.0018676816480274,nan
v e D,3,-11.724119733661926,nan,-19.6100804423679,nan,-18.82788185916292,nan,1.071974056582664,nan,1.072004075979115,nan,1,1,1.0003706720611076,1.0
C ^ S,3,-12.954647491949455,nan,-14.492787156631369,nan,-14.490889770972903,nan,1.11339417282923,nan,1.1130050888644925,nan,1.0021368514958653,nan,1.0018676816480274,nan
n c T,3,-12.891545090074985,nan,-14.808169703906701,nan,-14.933639940072563,nan,1.052804191301301,nan,1.0530389269988205,nan,1.0002586652871184,nan,1.0005536212012467,nan
s R p,3,-10.593779295051835,nan,-11.459045488826511,nan,-11.545001058482457,nan,1.1295471439006528,nan,1.128988534964785,nan,1.0026348880132687,nan,1.0022240323666463,nan
D i D,3,-10.542831280181458,nan,-15.005193536173676,nan,-14.927593296553638,nan,1.1438288795266076,nan,1.143126209475048,nan,1.0018492451234964,nan,1.0016704111653996,nan
S c g,3,-13.13335102952627,nan,-13.993798564000796,nan,-13.949101209688045,nan,1.0599617154614802,nan,1.0601159201177166,nan,1.0013319145492594,nan,1.0013045128851215,nan
C i S,3,-12.7708558099301,nan,-14.165753214884731,nan,-14.322622036167907,nan,1.0875276441173831,nan,1.0874034503596282,nan,1.0023472816408998,nan,1.0020267618840184,nan
g i D,3,-10.88442298190886,nan,-14.455913566325473,nan,-14.475315947033508,nan,1.1258340209147826,nan,1.1253145046404425,nan,1.001073249262141,nan,1.0011215637449824,nan
T c S,3,-14.71038551790571,nan,-13.255842924090278,nan,-13.614977091271209,nan,1.042288348804079,nan,1.0426271617763956,nan,1.0018685391803301,nan,1.0016799587270586,nan
z u T,3,-12.987195818825526,nan,-15.314316377127879,nan,-15.433934295608925,nan,1.0872864684069627,nan,1.0871672791522897,nan,1.0016002268647948,nan,1.00149223580609,nan
S Y m,3,-12.044536869736142,nan,-11.930707525028907,nan,-12.115797689603557,nan,1.0970334411871623,nan,1.0967989835226517,nan,1.0029224943856376,nan,1.002421302849274,nan
D ^ v,3,-11.39041793074823,nan,-6.603903548919709,nan,-6.874835312821373,nan,1.1640608496122136,nan,1.1631531200797265,nan,1.0399212774719957,nan,1.0285878036699865,nan
t W C,3,-12.187860833036812,nan,-13.214499917368379,nan,-13.303722790502501,nan,1.083786198144046,nan,1.0837041688468891,nan,1.001034661148474,nan,1.0011024686216639,nan
g Y b,3,-11.618056394411902,nan,-15.955095676261354,nan,-15.613884388716036,nan,1.0984251475086417,nan,1.09818621467358,nan,1.0010539552053075,nan,1.0011120161833231,nan
r c S,3,-12.235187682244671,nan,-12.265304856951591,nan,-12.482985787338436,nan,1.061568554459606,nan,1.0617111312420444,nan,1.0026445350416857,nan,1.0022288061474758,nan
d R s,3,-10.384373604290957,nan,-11.18412070136581,nan,-11.289137715581946,nan,1.1161631186227359,nan,1.1157300987391183,nan,1.0029224943856376,nan,1.002421302849274,nan
S c z,3,-12.839698790087985,nan,-13.846196587479332,nan,-13.581786202922299,nan,1.0604983400925507,nan,1.0606468465844008,nan,1.0005269776026537,nan,1.0007413441222155,nan
y c d,3,-11.758557028747775,nan,-inf,nan,-15.33170577165781,nan,1.119117752523067,nan,1.1186560344492862,nan,1.0002586652871184,nan,1.0005536212012467,nan
J u S,3,-13.77145651099091,nan,-13.223993013846854,nan,-13.59059680791574,nan,1.0916806516166815,nan,1.0915137836499664,nan,1.0026541820701023,nan,1.0022335799283055,nan
h u S,3,-12.610567292801285,nan,-12.346025970471722,nan,-12.527787487890253,nan,1.1266420912053705,nan,1.126119381614343,nan,1.0039475085056946,nan,1.0031483256290006,nan
g u S,3,-12.379156125810807,nan,-13.843103510793476,nan,-13.813404281256696,nan,1.1199582865781212,nan,1.1195036055329182,nan,1.0021368514958653,nan,1.0018676816480274,nan
y R z,3,-11.989488181737022,nan,-11.963039186743794,nan,-11.81432497108429,nan,1.0856751833653249,nan,1.0855675987644486,nan,1.000795289918189,nan,1.000929067043184,nan
