word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.7590743033898,nan,-9.711710574995681,nan,-9.866425449191139,nan,1.150345892019217,nan,1.1495862598495856,nan,1.0082424025634413,nan,1.0062027940035032,nan
b i l,3,-9.866398007235563,nan,-9.244038523555702,nan,-9.371530994628126,nan,1.1862749395867682,nan,1.1851448804522222,nan,1.0152321059166474,nan,1.0111449507514534,nan
b i s,3,-9.84345871628931,nan,-9.49987270331193,nan,-9.616502913188018,nan,1.185483591657462,nan,1.1843617950959184,nan,1.0118029315563204,nan,1.0087335242999602,nan
b R s,3,-10.756068139772538,nan,-10.38030070450225,nan,-10.504919020504696,nan,1.1437745377408801,nan,1.1430727719337834,nan,1.0041543082843583,nan,1.0033010750222011,nan
b Y s,3,-10.614368101824066,nan,-10.38146071967172,nan,-10.49958988142681,nan,1.1587796242108699,nan,1.1579267497786978,nan,1.0035889064237111,nan,1.0029111747666533,nan
b ^ l,3,-10.01861869260463,nan,-11.019444846461845,nan,-11.09035139890744,nan,1.2137418775318343,nan,1.212335212778506,nan,1.0079597016331179,nan,1.0060078438757292,nan
C @ l,3,-11.719706859757512,nan,-13.989710917693637,nan,-13.874812339668583,nan,1.1194910536470666,nan,1.1190300002528073,nan,1.0018275602144933,nan,1.001655265403776,nan
C i D,3,-11.832343177878752,nan,-14.21906201688172,nan,-14.408020482753939,nan,1.0989706155907717,nan,1.0987285321057705,nan,1.0028353950688478,nan,1.0023736033100883,nan
C i n,3,-11.029347659068454,nan,-10.827956365708458,nan,-11.080052074322357,nan,1.1485617524939635,nan,1.1478018811008108,nan,1.006264569429175,nan,1.0047850297615815,nan
C R J,3,-14.38196384070018,nan,-14.140864653511008,nan,-14.383555697565882,nan,1.0374778634415336,nan,1.0378623750360396,nan,1.0002543234994914,nan,1.0005470272419166,nan
C R g,3,-13.068124558795711,nan,-15.503494099584907,nan,-15.131765905602602,nan,1.0559426484586794,nan,1.056134366683129,nan,1.0002543234994914,nan,1.0005470272419166,nan
C R T,3,-14.583829993567104,nan,-13.442561614330192,nan,-13.777886203166991,nan,1.038796776657044,nan,1.039167517296546,nan,1.0005181061425934,nan,1.000732521584339,nan
C ^ J,3,-13.621575102586018,nan,-inf,nan,-17.575727409459613,nan,1.1066538553031815,nan,1.1063417305244585,nan,1.0002543234994914,nan,1.0005470272419166,nan
C ^ n,3,-11.181568344437519,nan,-12.44729244224993,nan,-12.36173386297561,nan,1.1760286904390296,nan,1.1749922134270947,nan,1.0089591507218603,nan,1.0066683405418608,nan
C ^ S,3,-12.955677564473447,nan,-14.388495933396094,nan,-14.388357747174371,nan,1.114303551953142,nan,1.1139115556353956,nan,1.002364584644308,nan,1.002030981981297,nan
C ^ C,3,-13.241519710003221,nan,-14.770483160441973,nan,-14.796896440399898,nan,1.1116657255221212,nan,1.1113012711143826,nan,1.0018370193581039,nan,1.0016599932964518,nan
d i k,3,-9.563380664723596,nan,-11.492893422476588,nan,-11.56441132447425,nan,1.168154045029048,nan,1.1672019491849706,nan,1.0044370092146817,nan,1.0034960251499747,nan
d i s,3,-9.449101203598394,nan,-10.999762947515531,nan,-11.080188192740762,nan,1.1597130004497813,nan,1.1588490387177295,nan,1.0041732265715797,nan,1.0033105308075523,nan
d i t,3,-8.968757053824945,nan,-9.850446547491819,nan,-9.937823869381903,nan,1.1947960919823586,nan,1.1935658228471997,nan,1.007866183575009,nan,1.005907451601468,nan
d E p,3,-10.623699968219091,nan,-13.365293424706348,nan,-13.332200032272615,nan,1.1212690953181488,nan,1.1208005930987885,nan,1.002326748069865,nan,1.0020120704105944,nan
