word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.957147674155252,nan,-11.085977038672144,nan,-11.443284017328864,nan,1.1414496164102175,nan,1.1407527971928952,nan,1.0010539552053075,nan,1.0011120161833231,nan
b O r,3,-13.20248219877794,nan,-inf,nan,-13.180341374648863,nan,1.1256191897936358,nan,1.1250904664257064,nan,1.000517330574237,nan,1.0007365703413857,nan
b O s,3,-13.096146548961906,nan,-11.890936881068885,nan,-11.96516070455464,nan,1.1242776282159594,nan,1.1237631502589955,nan,1.0007856428897723,nan,1.0009242932623545,nan
b U n,3,-11.613412927454156,nan,-inf,nan,-13.097794617532262,nan,1.1608495129441028,nan,1.1599540260715435,nan,1.001551991722711,nan,1.001468366901942,nan
b u r,3,-10.404185119827952,nan,-11.74855438377634,nan,-11.81968944414231,nan,1.1936481603057931,nan,1.1924227756934997,nan,1.0055477353704896,nan,1.0042698893739828,nan
b U s,3,-11.752411802260813,nan,-inf,nan,-13.214206196649874,nan,1.1436775247498447,nan,1.1429643791376438,nan,1.001551991722711,nan,1.001468366901942,nan
b W r,3,-11.518142978170722,nan,-13.690953420803996,nan,-13.448823606552136,nan,1.1370004624268486,nan,1.1363551873678468,nan,1.0010443081768907,nan,1.0011072424024936,nan
C e D,3,-12.271415037209309,nan,-17.177499611581638,nan,-16.699173418771778,nan,1.078400791801173,nan,1.0783653991343312,nan,1.001034661148474,nan,1.0011024686216639,nan
C i D,3,-11.753921552276259,nan,-14.906900187738943,nan,-15.042511513200992,nan,1.099870010632006,nan,1.0996147590933685,nan,1.0028839062719703,nan,1.0024022077259558,nan
C O b,3,-14.970144116426935,nan,-inf,nan,-16.478119591498235,nan,1.0385759846133458,nan,1.0389483226851335,nan,1.0002683123155354,nan,1.0005583949820764,nan
C O g,3,-15.371609219201755,nan,-inf,nan,-15.627968662128627,nan,1.0366977984045989,nan,1.0370900800517384,nan,1,1,1.0003706720611076,1.0
C O v,3,-15.693812486021768,nan,-inf,nan,-15.20338869016078,nan,1.0326731136715694,nan,1.0331081315516055,nan,1,1,1.0003706720611076,1.0
C u D,3,-12.231720438524361,nan,-14.209039416714036,nan,-14.379592230944418,nan,1.1063366428099677,nan,1.1060151687195847,nan,1.0034012368462073,nan,1.0027681060062337,nan
C u S,3,-13.248654696178203,nan,-12.407020483174563,nan,-12.735443852388,nan,1.0939942762953447,nan,1.0938038599858444,nan,1.0042061737928132,nan,1.0033312747691396,nan
C u T,3,-14.150346628631205,nan,-12.359406098094142,nan,-12.881924219353326,nan,1.0872864684069627,nan,1.0871672791522897,nan,1.0036695491617427,nan,1.0029558289272023,nan
D e C,3,-12.271415037209309,nan,-12.518924077448307,nan,-12.578719210988735,nan,1.1078707956568694,nan,1.1075418349155328,nan,1.003879979306777,nan,1.0031149091631932,nan
D e D,3,-11.060324765114508,nan,-15.586312339908735,nan,-15.033657789713258,nan,1.1223596606957746,nan,1.1218768495160107,nan,1.003879979306777,nan,1.0031149091631932,nan
D e J,3,-12.794216852022014,nan,-12.049610947586586,nan,-12.364806796619224,nan,1.1022362370306285,nan,1.1019671070153472,nan,1.0044166039378475,nan,1.0034903550051306,nan
D e S,3,-12.07725902276835,nan,-11.874750901484823,nan,-12.031385927003647,nan,1.1100172941811517,nan,1.1096655407822704,nan,1.0041482916223123,nan,1.003302632084162,nan
D i C,3,-11.753921552276257,nan,-12.962309590227637,nan,-13.09680902690211,nan,1.1293400144877024,nan,1.1287911948745701,nan,1.0029224943856376,nan,1.002421302849274,nan
D i D,3,-10.542831280181458,nan,-15.005193536173676,nan,-14.927593296553638,nan,1.1438288795266076,nan,1.143126209475048,nan,1.0018492451234964,nan,1.0016704111653996,nan
D i S,3,-11.5597655378353,nan,-14.264046563319464,nan,-14.207703819520553,nan,1.1314865130119847,nan,1.1309149007413077,nan,1.0013126204924259,nan,1.0012949653234622,nan
D i T,3,-12.461457470288302,nan,-13.928750105787264,nan,-14.102869758204973,nan,1.1247787051236027,nan,1.124278319907753,nan,1.0015809328079612,nan,1.0014826882444308,nan
d u r,3,-10.008790590283384,nan,-11.829305647141105,nan,-11.90886695336962,nan,1.1674270806142766,nan,1.1664685772202175,nan,1.0086517188159112,nan,1.0064652790556514,nan
D W C,3,-13.345678296867131,nan,-14.702757355811965,nan,-14.22917614286738,nan,1.0791589487867195,nan,1.0791240161751334,nan,1,1,1.0003706720611076,1.0
D W D,3,-12.13458802477233,nan,-17.770145618272394,nan,-16.684114721591904,nan,1.0936478138256247,nan,1.0934590307756114,nan,1.0002683123155354,nan,1.0005583949820764,nan
D W T,3,-14.053214214879176,nan,-14.128752830424444,nan,-13.913481034187924,nan,1.0745976394226198,nan,1.0746111412083164,nan,1.0002683123155354,nan,1.0005583949820764,nan
f U n,3,-12.01787653322523,nan,-inf,nan,-14.732364582722436,nan,1.1315436003477017,nan,1.1309463924837573,nan,1.000517330574237,nan,1.0007365703413857,nan
f u r,3,-10.808648725599026,nan,-13.572567898845588,nan,-13.454259409332485,nan,1.164342247709392,nan,1.1634151421057135,nan,1.0037370783606603,nan,1.0029892453930096,nan
f U s,3,-12.156875408031887,nan,-inf,nan,-14.848776161840048,nan,1.1143716121534437,nan,1.1139567455498576,nan,1.000517330574237,nan,1.0007365703413857,nan
f W r,3,-11.922606583941796,nan,-14.598676203999087,nan,-14.25671499855784,nan,1.1076945498304476,nan,1.1073475537800606,nan,1.0005269776026537,nan,1.0007413441222155,nan
f ^ r,3,-10.514641521370276,nan,-12.386754683943625,nan,-12.467005991402003,nan,1.1837421442432774,nan,1.1826163709843616,nan,1.0052794230549544,nan,1.0040821664530142,nan
g U n,3,-12.014878030228974,nan,-inf,nan,-13.363778327522965,nan,1.1341142944351055,nan,1.133490921745844,nan,1.0018106570098293,nan,1.001651316042081,nan
g U S,3,-13.833718458059701,nan,-11.65457200346438,nan,-11.94576488938028,nan,1.0713292125998493,nan,1.0713725251437733,nan,1.0028839062719703,nan,1.0024022077259558,nan
g U T,3,-14.735410390512705,nan,-inf,nan,-13.632690297292754,nan,1.0646214047114673,nan,1.0647359443102187,nan,1.0018106570098293,nan,1.001651316042081,nan
g W C,3,-13.687269998594534,nan,-inf,nan,-15.009042474639884,nan,1.0611640901748944,nan,1.0613123113405278,nan,1,1,1.0003706720611076,1.0
g W D,3,-12.476179726499735,nan,-inf,nan,-17.463981053364407,nan,1.0756529552137997,nan,1.0756473259410058,nan,1.0002683123155354,nan,1.0005583949820764,nan
g W T,3,-14.394805916606579,nan,-inf,nan,-14.693347365960427,nan,1.0566027808107947,nan,1.0567994363737108,nan,1.0002683123155354,nan,1.0005583949820764,nan
g ^ r,3,-10.51164301837402,nan,-12.87687347283715,nan,-12.908528344098784,nan,1.1863128383306811,nan,1.1851609002464483,nan,1.0039860966193621,nan,1.0031674207523191,nan
h U n,3,-12.246289197219454,nan,-inf,nan,-14.006053177709154,nan,1.1407980990623547,nan,1.1401066978272687,nan,1.0007759958613553,nan,1.0009195194815248,nan
h u r,3,-11.037061389593248,nan,-12.005993359481938,nan,-12.099339344896828,nan,1.173596746424045,nan,1.172575447449225,nan,1.005289070083371,nan,1.0040869402338437,nan
h U s,3,-12.385288072026109,nan,-inf,nan,-14.122464756826766,nan,1.1236261108680967,nan,1.123117050893369,nan,1.0007759958613553,nan,1.0009195194815248,nan
h W r,3,-12.151019247936018,nan,-11.862030411985184,nan,-11.803182645454074,nan,1.1169490485451006,nan,1.116507859123572,nan,1.0046656221965493,nan,1.0036685303644401,nan
J O b,3,-15.49294593123964,nan,-14.462833940101198,nan,-14.725305804480747,nan,1.0362623599346825,nan,1.0366582463492557,nan,1.0005269776026537,nan,1.0007413441222155,nan
J ^ r,3,-11.903943403554123,nan,-13.238592228902256,nan,-13.496651086974154,nan,1.1580352033692414,nan,1.1571710783634965,nan,1.004503427193599,nan,1.0035333190325972,nan
k E G,3,-11.138284066382752,nan,-14.05558090396569,nan,-13.723555601872684,nan,1.1111706961529393,nan,1.1108058971339065,nan,1.0005269776026537,nan,1.0007413441222155,nan
k E S,3,-11.837296366395098,nan,-14.26743926835816,nan,-14.199322787754053,nan,1.1087558853131216,nan,1.1084167280338268,nan,1.0002586652871184,nan,1.0005536212012467,nan
k i b,3,-9.941128515317052,nan,-13.64580167281541,nan,-13.628218116310574,nan,1.138955803667336,nan,1.138302614184217,nan,1.0023279875840663,nan,1.002017214322359,nan
k i C,3,-11.212092188459266,nan,-11.351449132242674,nan,-11.588083617477169,nan,1.1241986263128954,nan,1.123702136350397,nan,1.0044744861083486,nan,1.0035189976901082,nan
k i D,3,-10.001001916364466,nan,-13.39433307818871,nan,-13.418867887128698,nan,1.1386874913518006,nan,1.1380371509508749,nan,1.0034012368462073,nan,1.0027681060062337,nan
k i r,3,-9.444430270810273,nan,-10.98748375504126,nan,-11.076607798629755,nan,1.1732997800558522,nan,1.1722819080520164,nan,1.0060843600015603,nan,1.0046453352159201,nan
