word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.782956168451975,nan,-9.85952842948886,nan,-10.013847119521195,nan,1.1473189090959206,nan,1.1465847348079747,nan,1.0075334837947723,nan,1.005689381662362,nan
b i l,3,-9.871023475223367,nan,-9.406359445484005,nan,-9.532837582843646,nan,1.1827528841871007,nan,1.1816504528271996,nan,1.013529688573403,nan,1.0099203365985747,nan
b i s,3,-9.853498382667988,nan,-9.610712243892944,nan,-9.727395866086038,nan,1.1824872799374329,nan,1.1813876407378434,nan,1.010342437577387,nan,1.007683617120476,nan
b R s,3,-10.801877429093643,nan,-10.291667550228269,nan,-10.425847472116638,nan,1.1414931728403281,nan,1.1408094008189997,nan,1.0044495346821782,nan,1.0035040786868943,nan
b Y s,3,-10.643852277158826,nan,-10.50375992343336,nan,-10.620404596046942,nan,1.155328683985601,nan,1.1545045567916095,nan,1.0031027312732161,nan,1.0025627637826626,nan
b ^ l,3,-10.042873732150028,nan,-11.076279078360061,nan,-11.148497986667945,nan,1.2096552669695757,nan,1.2082799227739407,nan,1.0082833411422207,nan,1.006225190394327,nan
C @ l,3,-11.625300006409425,nan,-15.003941094093662,nan,-14.566225103454492,nan,1.1192884646821297,nan,1.118826532527444,nan,1.0013186301680288,nan,1.0012954045738671,nan
C i D,3,-11.733615437007735,nan,-14.314165692021055,nan,-14.482678185007426,nan,1.098414338843695,nan,1.0981760876031734,nan,1.003112122353527,nan,1.0025674380101746,nan
C i n,3,-10.934164789282093,nan,-10.887856593078155,nan,-11.124611550405207,nan,1.147285520782606,nan,1.1465335120446976,nan,1.0065649775992112,nan,1.004990550778115,nan
C R J,3,-14.395163678068226,nan,-13.846750835727113,nan,-14.120851241660887,nan,1.0364374960228186,nan,1.036835692625197,nan,1.0002562131693569,nan,1.000549831414501,nan
C R g,3,-13.038369981345033,nan,-15.411183897228552,nan,-15.04107125167493,nan,1.0547641892499104,nan,1.0549697267907685,nan,1.0002562131693569,nan,1.000549831414501,nan
C R T,3,-14.545445881117564,nan,-13.29100352456961,nan,-13.635933802753563,nan,1.0382967257704947,nan,1.0386753772506896,nan,1.000521817419025,nan,1.0007362247043425,nan
C ^ J,3,-13.618634888569229,nan,-inf,nan,-17.43199491103686,nan,1.1043339859023984,nan,1.1040434024907817,nan,1.0002562131693569,nan,1.000549831414501,nan
C ^ n,3,-11.106015046208753,nan,-12.48671239618172,nan,-12.385004249988256,nan,1.174187903565081,nan,1.1731629819914386,nan,1.0098179661574047,nan,1.0072599898487973,nan
C ^ S,3,-12.902498189784584,nan,-14.566226435777272,nan,-14.54708971059947,nan,1.1120365091427704,nan,1.111664953082109,nan,1.002115442917033,nan,1.001854584443392,nan
C ^ C,3,-13.082549598044,nan,-14.676710168952043,nan,-14.676048920209952,nan,1.1115053006434343,nan,1.1111393289033966,nan,1.0018498386673649,nan,1.0016681911535503,nan
d i k,3,-9.557349904872753,nan,-11.53916599042993,nan,-11.612429535055234,nan,1.1662590496136498,nan,1.1653196752001385,nan,1.0044777079231115,nan,1.00351810136943,nan
d i s,3,-9.43015792273286,nan,-11.096108928333033,nan,-11.174325461647106,nan,1.158556526373278,nan,1.1576981246088112,nan,1.0036808951741076,nan,1.0029589214999053,nan
d i t,3,-8.946405593295404,nan,-9.900219086663139,nan,-9.98684610800642,nan,1.1925538703307812,nan,1.1913380720463933,nan,1.0073993546694595,nan,1.0055684275576873,nan
d E p,3,-10.63188550197374,nan,-13.521081401917641,nan,-13.474221089062135,nan,1.120313597499483,nan,1.1198518506850292,nan,1.0023434828454565,nan,1.0020222808231856,nan
d R s,3,-10.378536969158516,nan,-10.888831455589358,nan,-11.00559107303517,nan,1.1175624192761733,nan,1.1171198846899675,nan,1.0034246820047508,nan,1.0027772024375758,nan
D i D,3,-10.55653153289813,nan,-14.991525157751502,nan,-14.91306517909134,nan,1.1424571087011288,nan,1.1417748779257542,nan,1.0018310565067428,nan,1.0016588426985265,nan
D i g,3,-10.912907030809771,nan,-13.724758650092896,nan,-13.717400294430776,nan,1.1398010662044489,nan,1.139146757032193,nan,1.0028934735054147,nan,1.0024044158578929,nan
D i C,3,-11.733615437007735,nan,-12.86916298489449,nan,-12.998745354323619,nan,1.128645687718393,nan,1.1281086492792363,nan,1.0031590777550827,nan,1.0025908091477342,nan
d I J,3,-11.496886740664946,nan,-12.226898528500953,nan,-12.514023613172633,nan,1.1195274007543088,nan,1.1190844767096915,nan,1.008208212499732,nan,1.0061877965742316,nan
d I D,3,-9.783717546030113,nan,-12.524897438514042,nan,-12.59414202967007,nan,1.1405101364780805,nan,1.1398466317688243,nan,1.010864254996412,nan,1.0080517294726472,nan
d Y p,3,-10.61786658079441,nan,-12.45450653993154,nan,-12.506185187510319,nan,1.1077591522009944,nan,1.1074247647098834,nan,1.0044307525215561,nan,1.0034947302318706,nan
d Y t,3,-9.736759487786243,nan,-10.473018024730498,nan,-10.56108046217726,nan,1.1653952743789493,nan,1.1644549881001593,nan,1.0078836077672402,nan,1.0059178429998108,nan
d I T,3,-11.647168943714284,nan,-12.651980470355177,nan,-12.84003639048164,nan,1.1213866305019848,nan,1.1209241613351841,nan,1.007942608250064,nan,1.00600140328439,nan
