word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.8748011919162,nan,-11.018664885917627,nan,-11.344867284632208,nan,1.1403616046130225,nan,1.1396856282824648,nan,1.001296336202229,nan,1.0012835934868234,nan
b O r,3,-13.144134125699784,nan,-inf,nan,-13.091794031432206,nan,1.1247366046130225,nan,1.1242244123495506,nan,1.0007666751852797,nan,1.0009115696772994,nan
b O s,3,-13.044974614774507,nan,-10.779498591572366,nan,-11.228922433590336,nan,1.1265904181723445,nan,1.1260587939009132,nan,1.001296336202229,nan,1.0012835934868234,nan
b U n,3,-11.633088059607417,nan,-inf,nan,-13.136626753860261,nan,1.1582506922695521,nan,1.157393698102854,nan,1.0015333503705597,nan,1.0014557380067026,nan
b u r,3,-10.429269588177844,nan,-11.85424191484924,nan,-11.916808763979523,nan,1.1914373457323684,nan,1.1902502155370032,nan,1.005222433262441,nan,1.0040506597501144,nan
b U s,3,-11.803261482465723,nan,-inf,nan,-13.30836397527017,nan,1.1444795058288741,nan,1.1437668637213028,nan,1.0015333503705597,nan,1.0014557380067026,nan
b W r,3,-11.509378405281394,nan,-inf,nan,-14.551239274187711,nan,1.1364922907873134,nan,1.1358611439458066,nan,1.0007666751852797,nan,1.0009115696772994,nan
C e D,3,-12.398319304223987,nan,-16.306644151982095,nan,-16.1462925021914,nan,1.07615505573902,nan,1.0761428263922848,nan,1.0010222335803731,nan,1.0010929591204338,nan
C i D,3,-11.870791830840064,nan,-14.556904340356262,nan,-14.737756614665901,nan,1.0996664280876016,nan,1.0994162895847968,nan,1.0028482307995512,nan,1.002381175068885,nan
C O b,3,-15.023235605082988,nan,-15.50334028350083,nan,-15.42492003659179,nan,1.0383416853785958,nan,1.0387119894247931,nan,1.0007852194120423,nan,1.0009208146005546,nan
C O g,3,-15.425728942801994,nan,-15.196157125586147,nan,-14.88641569488114,nan,1.0378120243616467,nan,1.0381878804101181,nan,1.0002555583950932,nan,1.0005487907910307,nan
C O v,3,-15.769348321222845,nan,-inf,nan,-14.550379093204738,nan,1.0319857531752061,nan,1.0324226812486925,nan,1.0002555583950932,nan,1.0005487907910307,nan
C u D,3,-12.365529481400996,nan,-14.324530954262821,nan,-14.509907598149805,nan,1.1047775959894672,nan,1.1044757381049082,nan,1.0031130613080257,nan,1.0025671869736468,nan
C u S,3,-13.31601157802343,nan,-12.669205637317251,nan,-12.984817945285853,nan,1.093654714633535,nan,1.093469448796732,nan,1.0036427223249749,nan,1.0029392107831707,nan
C u T,3,-14.240487894484025,nan,-12.840438849866803,nan,-13.316516903154406,nan,1.086769121413196,nan,1.0866560316059564,nan,1.0031130613080257,nan,1.0025671869736468,nan
