word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.96393401719954,nan,-11.813393104367757,nan,-11.86762637957547,nan,1.1412597355473502,nan,1.140575792921807,nan,1.0010277245835146,nan,1.001094708605236,nan
b O r,3,-13.199573310499439,nan,-inf,nan,-13.16883848990686,nan,1.1241138637457146,nan,1.123608943535224,nan,1.0007639419404126,nan,1.0009092142628135,nan
b O s,3,-13.104586702935439,nan,-10.870860037935447,nan,-11.334968856269821,nan,1.1230587331733064,nan,1.1225648297268187,nan,1.0012915072266169,nan,1.0012802029476586,nan
b U n,3,-11.64759824468656,nan,-inf,nan,-13.1037684668348,nan,1.1598489894307216,nan,1.1589776078953387,nan,1.001527883880825,nan,1.0014520042031065,nan
b u r,3,-10.457861826824097,nan,-11.919116032983265,nan,-11.975655393002304,nan,1.188539634053838,nan,1.1873850967996555,nan,1.0049479229115208,nan,1.0038588662922747,nan
b U s,3,-11.788250930422457,nan,-inf,nan,-13.264258124089094,nan,1.1416479870566778,nan,1.1409666447003504,nan,1.001527883880825,nan,1.0014520042031065,nan
b W r,3,-11.547801034238777,nan,-inf,nan,-14.518765206855875,nan,1.136082287478844,nan,1.1354566874222922,nan,1.0007639419404126,nan,1.0009092142628135,nan
C e D,3,-12.398981800588077,nan,-16.489219185152532,nan,-16.318950692791926,nan,1.0766359729152764,nan,1.0766189955245669,nan,1.0010185892538834,nan,1.0010901442429112,nan
C i D,3,-11.861155575003579,nan,-14.724460317742984,nan,-14.893194378818635,nan,1.0980263472468272,nan,1.0977936867269869,nan,1.0025830144532333,nan,1.0021939815727967,nan
C O b,3,-15.084510004581675,nan,-15.397624707057066,nan,-15.347392839476138,nan,1.0371930453161895,nan,1.0375734950477473,nan,1.000782212599675,nan,1.000918342987463,nan
C O g,3,-15.449793323057008,nan,-inf,nan,-15.695855988221059,nan,1.0364016973868833,nan,1.0367904096914435,nan,1.0002546473134708,nan,1.000547354302618,nan
C O v,3,-15.818479179661875,nan,-inf,nan,-14.586967714305574,nan,1.0305984792386373,nan,1.0310477837452152,nan,1.0002546473134708,nan,1.000547354302618,nan
C u D,3,-12.391988765097105,nan,-14.48130920010124,nan,-14.658468237171272,nan,1.1008274676950065,nan,1.1005665629558752,nan,1.0031014444098063,nan,1.0025604058953168,nan
C u S,3,-13.342470861719539,nan,-12.875901135739056,nan,-13.171530350271695,nan,1.0886934661123107,nan,1.0885592541592162,nan,1.0033652270529083,nan,1.0027459002377395,nan
C u T,3,-14.266947178180134,nan,-12.936592473888785,nan,-13.407919128335925,nan,1.0823626826778607,nan,1.0822945713087855,nan,1.002837661766704,nan,1.0023749115528944,nan
D e C,3,-12.398981800588075,nan,-12.680119727262666,nan,-12.647088275651665,nan,1.107915936651669,nan,1.1075917569800584,nan,1.0040743570155335,nan,1.0032613040040836,nan
D e D,3,-11.085594210276273,nan,-14.776266656824102,nan,-14.515538029636915,nan,1.1224239820222837,nan,1.1219483218456288,nan,1.0040743570155335,nan,1.0032613040040836,nan
D e J,3,-12.686663873039857,nan,-11.610494975467809,nan,-11.926344862790726,nan,1.1034316317189337,nan,1.1031542732943367,nan,1.0046019223017377,nan,1.0036322926889287,nan
D e S,3,-12.036076306898707,nan,-11.204745736089087,nan,-11.41086342748854,nan,1.1102899804395878,nan,1.1099410130489697,nan,1.0043381396586355,nan,1.003446798346506,nan
D i C,3,-11.861155575003579,nan,-12.812480844738998,nan,-12.968551481025688,nan,1.12930631098322,nan,1.1287664481824784,nan,1.0031379857283313,nan,1.0025786633446165,nan
D i D,3,-10.547767984691776,nan,-15.245100010921647,nan,-15.147156163314778,nan,1.1438143563538345,nan,1.1431230130480488,nan,1.0018190725128209,nan,1.0016511916325037,nan
D i S,3,-11.498250081314211,nan,-14.199307734494887,nan,-14.130221905660935,nan,1.1316803547711387,nan,1.1311157042513897,nan,1.0012915072266169,nan,1.0012802029476586,nan
D i T,3,-12.422726397774806,nan,-13.700383284709195,nan,-13.89660705447943,nan,1.1253495713366888,nan,1.124851021400959,nan,1.0018190725128209,nan,1.0016511916325037,nan
d u r,3,-10.047077557238332,nan,-11.842292968905046,nan,-11.91964294125368,nan,1.1645072535833092,nan,1.163593461437772,nan,1.0082583379866419,nan,1.0062109560335448,nan
D W C,3,-13.481927972511787,nan,-14.013087333640003,nan,-13.668313900704355,nan,1.0796500848564055,nan,1.0796109150340034,nan,1.000263782643102,nan,1.0005519186649428,nan
D W D,3,-12.168540382199984,nan,-17.71867217563554,nan,-16.635375943357715,nan,1.09415813022702,nan,1.0939674798995738,nan,1.000263782643102,nan,1.0005519186649428,nan
D W T,3,-14.043498795283012,nan,-14.094513907743252,nan,-13.862400299077896,nan,1.0756933452098743,nan,1.075695488252484,nan,1.000263782643102,nan,1.0005519186649428,nan
f U n,3,-11.98727561225672,nan,-inf,nan,-14.740195617730823,nan,1.1332868847001372,nan,1.1326815898637834,nan,1.0005092946269416,nan,1.0007282842827157,nan
f u r,3,-10.797539194394258,nan,-13.528427318695504,nan,-13.404443179120081,nan,1.1619775293232535,nan,1.1610890787681003,nan,1.0036746863441666,nan,1.0029542163917862,nan
f U s,3,-12.127928297992618,nan,-inf,nan,-14.900685274985117,nan,1.1150858823260934,nan,1.1146706266687951,nan,1.0005092946269416,nan,1.0007282842827157,nan
f W r,3,-11.887478401808938,nan,-inf,nan,-15.10537023325322,nan,1.1095201827482597,nan,1.109160669390737,nan,1.0002546473134708,nan,1.000547354302618,nan
f ^ r,3,-10.47056940486944,nan,-12.58321605386785,nan,-12.642203570101623,nan,1.183877198281746,nan,1.1827679292848634,nan,1.0049296522522584,nan,1.0038497375676252,nan
g U n,3,-12.012881563161892,nan,-inf,nan,-13.342344278331023,nan,1.1360695813861983,nan,1.1354364108004225,nan,1.0017825311942958,nan,1.0016329341832042,nan
g U S,3,-13.77055205685466,nan,-11.230424115945858,nan,-11.555760920580758,nan,1.0714428338261877,nan,1.071484440035609,nan,1.0031014444098063,nan,1.0025604058953168,nan
g U T,3,-14.695028373315255,nan,-inf,nan,-13.583909167873044,nan,1.0651120503917377,nan,1.0652197571851783,nan,1.0017825311942958,nan,1.0016329341832042,nan
g W C,3,-13.798021046796347,nan,-14.070854028048275,nan,-13.753068258820775,nan,1.062447959888027,nan,1.0625811128802343,nan,1.000263782643102,nan,1.0005519186649428,nan
g W D,3,-12.484633456484543,nan,-17.776438870043812,nan,-16.720130301474136,nan,1.0769560052586415,nan,1.0769376777458046,nan,1.000263782643102,nan,1.0005519186649428,nan
g W T,3,-14.359591869567572,nan,-14.152280602151524,nan,-13.947154657194316,nan,1.0584912202414958,nan,1.058665686098715,nan,1.000263782643102,nan,1.0005519186649428,nan
g ^ r,3,-10.49617535577461,nan,-12.722610798814003,nan,-12.766778766146297,nan,1.186659894967807,nan,1.1855227502215024,nan,1.0041657103118458,nan,1.003306947627332,nan
h U n,3,-12.271219362597895,nan,-inf,nan,-14.260759041512529,nan,1.1423938920363375,nan,1.1416973674746023,nan,1.0005092946269416,nan,1.0007282842827157,nan
h u r,3,-11.08148294473543,nan,-11.81019872323557,nan,-11.913405691223309,nan,1.1710845366594538,nan,1.1701048563789191,nan,1.0054572175384626,nan,1.0042207262524703,nan
h U s,3,-12.411872048333795,nan,-inf,nan,-14.421248698766824,nan,1.1241928896622937,nan,1.123686404279614,nan,1.0005092946269416,nan,1.0007282842827157,nan
