word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.092790203596772,nan,-13.615151295483319,nan,-13.358246502713367,nan,1.1280947623362678,nan,1.127556196218894,nan,1.0023742024628899,nan,1.002036886029126,nan
s R k,3,-10.347391429333959,nan,-11.670162030065374,nan,-11.733599728194177,nan,1.160985239109995,nan,1.16010398998003,nan,1.0033778918165004,nan,1.0027531988784086,nan
b R s,3,-10.828003274503454,nan,-10.475195637884545,nan,-10.600480872505722,nan,1.1437128306435942,nan,1.143007946443286,nan,1.0039075528334496,nan,1.0031252226879326,nan
T ^ z,3,-12.625149403893083,nan,-12.591425969712018,nan,-12.698352492336152,nan,1.121149363973451,nan,1.1206816862731404,nan,1.0036983550052627,nan,1.0029669455529355,nan
S c G,3,-13.02663315232347,nan,-12.381776334943286,nan,-12.345821575519093,nan,1.052032399810409,nan,1.0522679468586364,nan,1.0018445414459407,nan,1.001664862219602,nan
J e J,3,-14.313429500866878,nan,-13.920813223158472,nan,-14.303711362042847,nan,1.054548543718848,nan,1.0547617075940658,nan,1.0010407778071357,nan,1.001102204043689,nan
D ^ z,3,-10.750190990810054,nan,-7.4375693910491165,nan,-7.616307147168324,nan,1.1701465713865,nan,1.1691863356825396,nan,1.042287672664348,nan,1.0303567514662315,nan
S Y p,3,-12.043272300219208,nan,-12.811993913617744,nan,-12.931769138517524,nan,1.086205958071226,nan,1.0860884907652626,nan,1.0028853192530764,nan,1.0023996649153948,nan
n W C,3,-12.626339832617699,nan,-13.225275090740066,nan,-13.443185124678255,nan,1.0487330137187985,nan,1.0490043333210541,nan,1.0015426224839408,nan,1.00146036046833,nan
l W C,3,-12.83340955910085,nan,-12.698774593490556,nan,-12.927977201870114,nan,1.0576185176538073,nan,1.0578005132657637,nan,1.0005203889035676,nan,1.0007348026957925,nan
S c d,3,-12.249539550609516,nan,-15.620396137801176,nan,-14.899290471336295,nan,1.0914921455731208,nan,1.091314068451928,nan,1.0002555583950932,nan,1.0005487907910307,nan
g i J,3,-12.509113879400598,nan,-15.323254404647317,nan,-15.010984660368061,nan,1.1054780424954571,nan,1.1051776689016821,nan,1.0002648305084745,nan,1.0005534132526581,nan
C u T,3,-14.240487894484025,nan,-12.840438849866803,nan,-13.316516903154406,nan,1.086769121413196,nan,1.0866560316059564,nan,1.0031130613080257,nan,1.0025671869736468,nan
D i g,3,-10.88699080743918,nan,-13.782729478820713,nan,-13.768645941551544,nan,1.1445907318771722,nan,1.143889093081983,nan,1.0028853192530764,nan,1.0023996649153948,nan
w u T,3,-13.0630546453927,nan,-14.90808311804923,nan,-14.604036489645187,nan,1.127642439514237,nan,1.1271184593516212,nan,1.001579710937466,nan,1.0014788503148402,nan
T c T,3,-15.529946940769449,nan,-13.903575317150086,nan,-14.286395699605434,nan,1.0364494203912156,nan,1.0368452586680679,nan,1.0002555583950932,nan,1.0005487907910307,nan
g u T,3,-13.25668687108314,nan,-14.395097476069358,nan,-14.395781550824731,nan,1.111648532431221,nan,1.1112853354511436,nan,1.0013241525423728,nan,1.0012974608717058,nan
f R s,3,-11.233468382611617,nan,-11.708388510185817,nan,-11.79555795787554,nan,1.1122327595595627,nan,1.1118443374963145,nan,1.0031408776481698,nan,1.0025810543585292,nan
J Y m,3,-12.655553429899069,nan,-inf,nan,-14.29230386062133,nan,1.0917546244926268,nan,1.091576487759967,nan,1.0021186440677967,nan,1.0018554965859916,nan
n R z,3,-10.736220485590868,nan,-12.76401918060342,nan,-12.766710402081468,nan,1.0681357569649097,nan,1.0682056431560598,nan,1.0007852194120423,nan,1.0009208146005546,nan
m R n,3,-10.415817816026554,nan,-11.551698855314497,nan,-11.596667132887307,nan,1.1404746238372552,nan,1.1397963792163934,nan,1.0047484049257798,nan,1.0037063707103555,nan
C u S,3,-13.31601157802343,nan,-12.669205637317251,nan,-12.984817945285853,nan,1.093654714633535,nan,1.093469448796732,nan,1.0036427223249749,nan,1.0029392107831707,nan
S e J,3,-13.641788525527893,nan,-13.226527140201997,nan,-13.579792522816149,nan,1.060387589161854,nan,1.0605420544148751,nan,1.002318569782602,nan,1.0020091512593612,nan
T ^ S,3,-13.554399280409744,nan,-14.192545117060114,nan,-14.359419844913768,nan,1.1102913131259935,nan,1.1099374514723017,nan,1.0023742024628899,nan,1.002036886029126,nan
v e D,3,-11.758137659243953,nan,-18.69678813751172,nan,-18.215955853889604,nan,1.0705698818370146,nan,1.0706137989984672,nan,1,1,1.0003674013478963,1.0
C ^ S,3,-13.008576814606657,nan,-14.282892054180376,nan,-14.299382456656987,nan,1.1140993862409971,nan,1.1137072428771773,nan,1.0023742024628899,nan,1.002036886029126,nan
n c T,3,-12.835690061799575,nan,-14.812503617222196,nan,-14.919250649909259,nan,1.0534588136382326,nan,1.0536836602765123,nan,1.0002555583950932,nan,1.0005487907910307,nan
s R p,3,-10.64535108454398,nan,-12.064853400604822,nan,-12.099630528905024,nan,1.1302649001269442,nan,1.129705667128877,nan,1.0031130613080257,nan,1.0025671869736468,nan
D i D,3,-10.541655883560122,nan,-14.903687805083957,nan,-14.830886957094807,nan,1.144855562385647,nan,1.1441511475893205,nan,1.001825997219178,nan,1.0016556172963471,nan
S c g,3,-13.075847135104883,nan,-14.01253041540181,nan,-13.95289794901236,nan,1.0613014676070192,nan,1.06143985461545,nan,1.0013148804289915,nan,1.0012928384100783,nan
C i S,3,-12.821273927462498,nan,-14.144772540889907,nan,-14.264759234835164,nan,1.0885435467316693,nan,1.0884100002766206,nan,1.002318569782602,nan,1.0020091512593612,nan
g i D,3,-10.886990807439181,nan,-14.319803497330762,nan,-14.350684193542799,nan,1.1245458391056267,nan,1.124045593429984,nan,1.0010593220338984,nan,1.001111448966944,nan
T c S,3,-14.605470624308854,nan,-13.221516480834541,nan,-13.549231633628716,nan,1.0433350136115545,nan,1.0436586758588435,nan,1.0018445414459407,nan,1.001664862219602,nan
z u T,3,-12.932584167309857,nan,-15.398061403155111,nan,-15.472157698045956,nan,1.0882923506591977,nan,1.0881639481679066,nan,1.001579710937466,nan,1.0014788503148402,nan
S Y m,3,-11.983912454560087,nan,-12.012985675135413,nan,-12.18209066027474,nan,1.0975936699356328,nan,1.0973568345807763,nan,1.0028853192530764,nan,1.0023996649153948,nan
D ^ v,3,-11.41791307300419,nan,-6.662949513878269,nan,-6.933364625483968,nan,1.1643203002000595,nan,1.163421136521114,nan,1.041493181138924,nan,1.0297987157519457,nan
t W C,3,-12.30654020627581,nan,-12.72399491435451,nan,-12.932247116833091,nan,1.0832595432948329,nan,1.0831837753919262,nan,1.0012870640888476,nan,1.0012789710251957,nan
g Y b,3,-11.620777317435305,nan,-16.07545879228803,nan,-15.728909289537611,nan,1.0977214797342136,nan,1.0974925707807317,nan,1.0010407778071357,nan,1.001102204043689,nan
r c S,3,-12.180546679122564,nan,-12.159300614557953,nan,-12.366223794669756,nan,1.0626292507275736,nan,1.0627589523102132,nan,1.0026112166312207,nan,1.0022090305490052,nan
d R s,3,-10.404189027727092,nan,-11.11241370736126,nan,-11.221196164727129,nan,1.1170563188385676,nan,1.116619406609157,nan,1.0028853192530764,nan,1.0023996649153948,nan
S c z,3,-12.751744431331598,nan,-13.64348593861515,nan,-13.425185833546728,nan,1.0613014676070192,nan,1.06143985461545,nan,1.0005203889035676,nan,1.0007348026957925,nan
y c d,3,-11.724682396039269,nan,-15.028291865035118,nan,-14.2421666416059,nan,1.1196718866241488,nan,1.1192105248480073,nan,1.0005111167901866,nan,1.000730180234165,nan
J u S,3,-13.608998702704904,nan,-13.348950555414884,nan,-13.66307183519739,nan,1.0911159992235324,nan,1.090956254526815,nan,1.0026204887446017,nan,1.002213653010633,nan
h u S,3,-12.531892619257757,nan,-12.178734224543032,nan,-12.354299877119084,nan,1.1279273726685692,nan,1.1273975714406124,nan,1.0041538391151614,nan,1.0033019896694395,nan
g u S,3,-12.332210554622545,nan,-14.223864263519804,nan,-14.064082592956177,nan,1.11853412565156,nan,1.1180987526419193,nan,1.001853813559322,nan,1.0016694846812297,nan
y R z,3,-11.981143893529898,nan,-11.638896972477008,nan,-11.599287936456292,nan,1.0864145079169278,nan,1.0863006418994625,nan,1.0007852194120423,nan,1.0009208146005546,nan
C e g,3,-12.743654228103045,nan,-13.852880149549948,nan,-14.02911426148269,nan,1.0758902252305453,nan,1.0758807718849472,nan,1.0012870640888476,nan,1.0012789710251957,nan
z i J,3,-12.185011175627313,nan,-16.272151110462794,nan,-15.944259963948616,nan,1.0821218607234337,nan,1.0820562816184451,nan,1.0010315056937542,nan,1.0010975815820613,nan
m u S,3,-11.687705181284947,nan,-11.97440721083051,nan,-12.132624841155002,nan,1.1304660880785717,nan,1.1299107657105296,nan,1.006453864671001,nan,1.004934494657649,nan
D Y m,3,-11.033430357937654,nan,-12.816143057000989,nan,-12.608568024470584,nan,1.1394824742006746,nan,1.1388245400344077,nan,1.0023742024628899,nan,1.002036886029126,nan
J e g,3,-13.03664135278452,nan,-14.532625067647581,nan,-14.676115607890125,nan,1.0733515098205428,nan,1.0733675776150302,nan,1.000775947298661,nan,1.000916192138927,nan
f u v,3,-12.07365453068918,nan,-13.66432158175823,nan,-13.495098439868942,nan,1.1210271899025743,nan,1.1205645940114153,nan,1.0023742024628899,nan,1.002036886029126,nan
v R n,3,-11.403942567785004,nan,-11.523125958120488,nan,-11.703575592637433,nan,1.098078076490213,nan,1.097826034908778,nan,1.0042372881355932,nan,1.0033435918240867,nan
g i C,3,-12.216126754719124,nan,-12.35814499130731,nan,-12.614499327880809,nan,1.1102449916479995,nan,1.1098946500337576,nan,1.001853813559322,nan,1.0016694846812297,nan
C i D,3,-11.870791830840064,nan,-14.556904340356262,nan,-14.737756614665901,nan,1.0996664280876016,nan,1.0994162895847968,nan,1.0028482307995512,nan,1.002381175068885,nan
C Y z,3,-12.68296897478191,nan,-12.734910406529437,nan,-12.816173031977339,nan,1.0723124076992394,nan,1.0723391579208694,nan,1.0005203889035676,nan,1.0007348026957925,nan
d c T,3,-13.17401586707011,nan,-12.910952742672691,nan,-13.15406150426533,nan,1.0674217483932464,nan,1.0675062287610562,nan,1.0015333503705597,nan,1.0014557380067026,nan
y R v,3,-12.648865975724034,nan,-14.046949871510401,nan,-13.736873599300834,nan,1.0805882367304873,nan,1.080535442738037,nan,1.0007852194120423,nan,1.0009208146005546,nan
z i g,3,-10.908223027544954,nan,-14.147741876882996,nan,-14.22171848158009,nan,1.1009248268251286,nan,1.1006621516394095,nan,1.0028853192530764,nan,1.0023996649153948,nan
S e g,3,-12.365000377445536,nan,-13.838338984691106,nan,-13.952196768663427,nan,1.0791905552635488,nan,1.0791479244358395,nan,1.0020537392741273,nan,1.001823139354599,nan
C e D,3,-12.398319304223987,nan,-16.306644151982095,nan,-16.1462925021914,nan,1.07615505573902,nan,1.0761428263922848,nan,1.0010222335803731,nan,1.0010929591204338,nan
n W T,3,-13.172162298420787,nan,-13.232837863121766,nan,-13.562165048568485,nan,1.0450253866001544,nan,1.0453355702183287,nan,1.0015426224839408,nan,1.00146036046833,nan
T ^ J,3,-14.226040255748725,nan,-inf,nan,-17.43862784062508,nan,1.1023463978717563,nan,1.102075816252176,nan,1.0002555583950932,nan,1.0005487907910307,nan
T c g,3,-14.000323451565478,nan,-13.413476499375843,nan,-13.696810241978795,nan,1.054193064459012,nan,1.0544029106596822,nan,1.0013148804289915,nan,1.0012928384100783,nan
n c G,3,-11.25685258981419,nan,-12.691650718989429,nan,-12.722588818789355,nan,1.061933389909419,nan,1.062069404511313,nan,1.0018445414459407,nan,1.001664862219602,nan
s R n,3,-10.065863222456557,nan,-10.80843200885126,nan,-10.890749641256205,nan,1.1684004933472831,nan,1.1674415161854808,nan,1.006026196901246,nan,1.0046133179260277,nan
s R d,3,-10.404189027727092,nan,-10.658425779023233,nan,-10.756552975171983,nan,1.1498623577540628,nan,1.1490977006718541,nan,1.0036427223249749,nan,1.0029392107831707,nan
J e D,3,-12.691306428905461,nan,-16.986389070079728,nan,-16.793293848598836,nan,1.0736163403290175,nan,1.0736296321223677,nan,1.0005111167901866,nan,1.000730180234165,nan
b c T,3,-13.597830113846472,nan,-12.35642638904109,nan,-12.597884733181495,nan,1.094078260198273,nan,1.0938947685951852,nan,1.0015333503705597,nan,1.0014557380067026,nan
y ^ z,3,-11.17581593286224,nan,-10.178007484321498,nan,-10.335657863615868,nan,1.1564375081724863,nan,1.1556150866249875,nan,1.005742822166009,nan,1.004418061098011,nan
y c T,3,-14.080613469738607,nan,-13.910524960409996,nan,-13.885359576908602,nan,1.0717375645902507,nan,1.071778659019915,nan,1.0005111167901866,nan,1.000730180234165,nan
k R n,3,-10.177218006475652,nan,-11.332465571239918,nan,-11.402622757449537,nan,1.143013339247258,nan,1.1423095734863105,nan,1.0047484049257798,nan,1.0037063707103555,nan
D i C,3,-11.870791830840064,nan,-12.942029299060504,nan,-13.094702091432817,nan,1.1305547149280197,nan,1.130000204193094,nan,1.0026204887446017,nan,1.002213653010633,nan
D ^ S,3,-11.679440867326715,nan,-9.038688538397214,nan,-9.277374499745939,nan,1.1592885205390424,nan,1.158442100881701,nan,1.0409635201219751,nan,1.029426691942422,nan
C ^ J,3,-13.68021778994564,nan,-inf,nan,-17.3785904523683,nan,1.10615447098676,nan,1.1058456076570515,nan,1.0002555583950932,nan,1.0005487907910307,nan
z u S,3,-12.008107850849262,nan,-15.22682819060556,nan,-15.140458740177403,nan,1.0951779438795366,nan,1.0949773653586823,nan,1.0021093719544152,nan,1.0018508741243641,nan
n c d,3,-10.479758988100237,nan,-15.93027052184732,nan,-15.276057714606557,nan,1.1013931356721307,nan,1.1011155261046046,nan,1.0002555583950932,nan,1.0005487907910307,nan
y ^ J,3,-12.776706784717884,nan,-inf,nan,-15.075933211904797,nan,1.1376345420707914,nan,1.137009216604023,nan,1.0023000255558394,nan,1.001999906336106,nan
p u S,3,-11.747065026944066,nan,-12.588087422432242,nan,-12.717256653685409,nan,1.129704473455571,nan,1.1291568074295544,nan,1.0033871639298817,nan,1.002757821340036,nan
y R p,3,-11.720101069624704,nan,-13.183955308381677,nan,-13.072735381277802,nan,1.097007728255911,nan,1.0967828221929634,nan,1.001579710937466,nan,1.0014788503148402,nan
D Y v,3,-12.021555109696102,nan,-13.54383662123521,nan,-13.329237540176452,nan,1.1116752708108442,nan,1.1113088167639675,nan,1.0005203889035676,nan,1.0007348026957925,nan
s R t,3,-9.746063596114666,nan,-10.506130418780831,nan,-10.58688213503666,nan,1.1869386289405035,nan,1.1857853316991076,nan,1.0047020443588732,nan,1.0036832584022182,nan
y c G,3,-12.501775997753224,nan,-11.789672062177228,nan,-11.688697745788698,nan,1.0802121408614371,nan,1.0801644032547157,nan,1.002100099841034,nan,1.0018462516627364,nan
z i C,3,-11.892024050945839,nan,-13.307041697122786,nan,-13.547774631461364,nan,1.0868888098759761,nan,1.0867732627505207,nan,1.0026204887446017,nan,1.002213653010633,nan
S Y v,3,-12.972037206318538,nan,-12.740679239369635,nan,-12.902760175980609,nan,1.0697864665458023,nan,1.069841111310336,nan,1.0010315056937542,nan,1.0010975815820613,nan
D i S,3,-11.492137980182555,nan,-14.4915560056176,nan,-14.35788957726407,nan,1.1337326810297146,nan,1.1331448582811443,nan,1.001296336202229,nan,1.0012835934868234,nan
S c S,3,-13.680994307848259,nan,-13.820570396860507,nan,-13.805319340662278,nan,1.0504434167595615,nan,1.0506956198146113,nan,1.0018445414459407,nan,1.001664862219602,nan
f R t,3,-10.74349533341142,nan,-10.96785439086884,nan,-11.062124120943984,nan,1.144542081593461,nan,1.1438149873914927,nan,1.0039353691735935,nan,1.0031390900728148,nan
g i S,3,-11.837472904061615,nan,-13.907671697864405,nan,-13.877686813712062,nan,1.1134229577496944,nan,1.1130393041218078,nan,1.0005296610169492,nan,1.0007394251574202,nan
C u v,3,-13.054483783700904,nan,-12.037973197175814,nan,-12.344374828216473,nan,1.098686494294552,nan,1.098448484436145,nan,1.0039075528334496,nan,1.0031252226879326,nan
t R t,3,-9.25609054691447,nan,-9.849917255679745,nan,-9.961139237045955,nan,1.1699292356934865,nan,1.1689469300906634,nan,1.0070020699147129,nan,1.0053157633904277,nan
S R z,3,-12.506001048100147,nan,-11.720175621477075,nan,-11.85094665807852,nan,1.0582347668658998,nan,1.0584041855033832,nan,1.0007852194120423,nan,1.0009208146005546,nan
S ^ J,3,-13.30156393928813,nan,-inf,nan,-17.407033475206863,nan,1.1094548010197633,nan,1.1091127602079438,nan,1.0005111167901866,nan,1.000730180234165,nan
S u T,3,-13.861834043826518,nan,-13.1260022774583,nan,-13.512014010656134,nan,1.0900694514461995,nan,1.0899231841568486,nan,1.0028575029129325,nan,1.0023857975305122,nan
s R l,3,-10.272932948939705,nan,-12.021280015113945,nan,-12.038808861908919,nan,1.1527754933472831,nan,1.1519803002525668,nan,1.0028482307995512,nan,1.002381175068885,nan
g u v,3,-12.07068276030002,nan,-13.592631823378369,nan,-13.423639475886798,nan,1.123565905312577,nan,1.1230777882813323,nan,1.0021186440677967,nan,1.0018554965859916,nan
w u v,3,-11.87705053460958,nan,-14.105617465358241,nan,-13.631894414707256,nan,1.139559812395593,nan,1.13891091218181,nan,1.0023742024628899,nan,1.002036886029126,nan
C Y b,3,-12.604578340836188,nan,-15.619412454753583,nan,-15.605156086894723,nan,1.0728420687161886,nan,1.0728632669355445,nan,1.0007852194120423,nan,1.0009208146005546,nan
z u b,3,-11.00046734038688,nan,-16.276017703980813,nan,-16.098475405721775,nan,1.1065656557439434,nan,1.106245709174196,nan,1.003433524496788,nan,1.0027809336481734,nan
J Y z,3,-12.975956099463383,nan,-inf,nan,-14.484825625916756,nan,1.069773692289237,nan,1.0698259636509524,nan,1.0002648305084745,nan,1.0005534132526581,nan
D ^ d,3,-10.247986110087972,nan,-8.27949965739616,nan,-8.415283109900624,nan,1.2003372493526017,nan,1.1990605495190176,nan,1.0428173336812971,nan,1.0307287752757552,nan
f u S,3,-12.335182325011704,nan,-14.295554021899665,nan,-14.13554155693832,nan,1.1159954102415572,nan,1.1155855583720022,nan,1.0021093719544152,nan,1.0018508741243641,nan
S c T,3,-14.605470624308854,nan,-14.502629233176053,nan,-14.542483406638997,nan,1.0435578235392227,nan,1.0438822026238357,nan,1.0002555583950932,nan,1.0005487907910307,nan
l W T,3,-13.379232024903937,nan,-12.706337365872256,nan,-13.046957125760343,nan,1.0539108905351633,nan,1.0541317501630383,nan,1.0005203889035676,nan,1.0007348026957925,nan
D Y b,3,-11.275442393556245,nan,-15.96619591948128,nan,-15.590072844683394,nan,1.1180312030142339,nan,1.1175981249400682,nan,1.0007852194120423,nan,1.0009208146005546,nan
S Y b,3,-12.22592449017868,nan,-15.163038537615702,nan,-15.163595480487551,nan,1.076142398749192,nan,1.0761304194864367,nan,1.001296336202229,nan,1.0012835934868234,nan
z i D,3,-10.562888103665896,nan,-15.268700203146238,nan,-15.283959497123353,nan,1.1011896573336033,nan,1.100924206146747,nan,1.001825997219178,nan,1.0016556172963471,nan
s R m,3,-10.58599123888486,nan,-12.402678663610798,nan,-12.41681564101577,nan,1.141652611991351,nan,1.1409740109443907,nan,1.0020537392741273,nan,1.001823139354599,nan
h ^ s,3,-10.624850716190013,nan,-10.19907093016692,nan,-10.347975145139559,nan,1.194187722242133,nan,1.1929707952904496,nan,1.01050049920517,nan,1.0077616529220976,nan
T R z,3,-13.430477364560742,nan,-11.526586813559273,nan,-11.882541023496739,nan,1.0511263637178927,nan,1.0513672415476154,nan,1.0015518945973223,nan,1.0014649829299578,nan
y ^ S,3,-12.105065809378901,nan,-11.779126631669595,nan,-11.996725216193484,nan,1.1455794573250286,nan,1.1448708518241488,nan,1.0044186696236361,nan,1.0034880015742014,nan
g c T,3,-14.000323451565478,nan,-13.756821411244847,nan,-13.83928589022555,nan,1.0651369045242443,nan,1.0652443539181307,nan,1.0002555583950932,nan,1.0005487907910307,nan
n W d,3,-10.816231224721449,nan,-12.15338019041067,nan,-12.2703134876784,nan,1.0929597086340526,nan,1.092767436046421,nan,1.0028667750263138,nan,1.0023904199921396,nan
S u v,3,-12.675829933043397,nan,-12.323536624767309,nan,-12.539871935718201,nan,1.1019868243275555,nan,1.1017156369870373,nan,1.0036519944383564,nan,1.002943833244798,nan
k R m,3,-10.697346022903956,nan,-12.926712225999456,nan,-12.928688757209102,nan,1.1162654578913258,nan,1.1158420682452201,nan,1.000775947298661,nan,1.000916192138927,nan
D ^ g,3,-11.07429369458334,nan,-9.285373456627763,nan,-9.461320752266897,nan,1.1701465713865,nan,1.1691863356825396,nan,1.0412283506304496,nan,1.0296127038471838,nan
y c S,3,-13.156137153278012,nan,-13.22846612409445,nan,-13.148195510931883,nan,1.0786231578105896,nan,1.0785920762106906,nan,1.002100099841034,nan,1.0018462516627364,nan
C R z,3,-12.884654898757654,nan,-13.226371663113635,nan,-12.921115923908069,nan,1.0549344368328963,nan,1.055137032952491,nan,1.0005296610169492,nan,1.0007394251574202,nan
D i T,3,-12.41661429664315,nan,-13.68195996515543,nan,-13.878658318916294,nan,1.1268470878093757,nan,1.1263314410903686,nan,1.001825997219178,nan,1.0016556172963471,nan
s R z,3,-10.906393908449175,nan,-10.519795064700153,nan,-10.626183084083511,nan,1.1196716797879611,nan,1.119223486835376,nan,1.002318569782602,nan,1.0020091512593612,nan
S e D,3,-12.019665453566478,nan,-16.29210298712325,nan,-16.069375009372138,nan,1.0794553857720235,nan,1.079409978943177,nan,1.0017889087656529,nan,1.0016371274498372,nan
D Y z,3,-11.353833027501969,nan,-13.08169387125713,nan,-12.80108978976601,nan,1.1175015419972847,nan,1.1170740159253931,nan,1.0005203889035676,nan,1.0007348026957925,nan
