word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.796807971364867,nan,-9.905274759353748,nan,-10.058972027495727,nan,1.1474009608919518,nan,1.1466705802685004,nan,1.0077307727004376,nan,1.0058399673486997,nan
b i l,3,-9.83962192468934,nan,-9.328332406692832,nan,-9.456069186877833,nan,1.1844196003901482,nan,1.1833070783102606,nan,1.0139702028385753,nan,1.0102461879435927,nan
b i s,3,-9.832042029166569,nan,-9.607227397203177,nan,-9.724646379425986,nan,1.1846833830332504,nan,1.183568106762362,nan,1.0108048111213503,nan,1.008020255834522,nan
b R s,3,-10.834971629178963,nan,-10.329567525150006,nan,-10.463965658013896,nan,1.1419026343701486,nan,1.141218724357522,nan,1.0041565749822146,nan,1.0033023832650072,nan
b Y s,3,-10.624194733501964,nan,-10.420058254952501,nan,-10.53926010450099,nan,1.1566721785514575,nan,1.1558393444734787,nan,1.003083173750544,nan,1.0025512771706673,nan
b ^ l,3,-10.043485325258048,nan,-10.97279882684057,nan,-11.050333968949062,nan,1.20912038979682,nan,1.207758805055912,nan,1.0084855793112188,nan,1.0063781929266682,nan
C @ l,3,-11.743540926883854,nan,-14.6735196048329,nan,-14.285711864011123,nan,1.1198312371603956,nan,1.1193665335038117,nan,1.0018373431720833,nan,1.0016603203571532,nan
C i D,3,-11.861155575003579,nan,-14.724460317742984,nan,-14.893194378818635,nan,1.0980263472468272,nan,1.0977936867269869,nan,1.0025830144532333,nan,1.0021939815727967,nan
C i n,3,-11.053967177933245,nan,-11.004440070294939,nan,-11.261014216944996,nan,1.150519093224142,nan,1.1497383486951414,nan,1.0062759714566625,nan,1.0047909023667125,nan
C R J,3,-14.465154837779554,nan,-15.343250779156346,nan,-15.318525004206274,nan,1.0362532482803755,nan,1.0366502557708548,nan,1,1,1.0003664243225203,1.0
C R g,3,-13.180178249300532,nan,-16.871173546245757,nan,-16.22949628975322,nan,1.0552455985837255,nan,1.0554443043221469,nan,1,1,1.0003664243225203,1.0
C R T,3,-14.739043588099,nan,-14.767081156963966,nan,-14.847060454320863,nan,1.0367808135665797,nan,1.0371723126750572,nan,1.000263782643102,nan,1.0005519186649428,nan
C ^ J,3,-13.666088638335872,nan,-inf,nan,-17.851147127033936,nan,1.103734786350149,nan,1.1034513649213462,nan,1.0002546473134708,nan,1.000547354302618,nan
C ^ n,3,-11.257830578501954,nan,-13.167700283857844,nan,-12.807384347320177,nan,1.1752198826308138,nan,1.1741900754407928,nan,1.010014605108248,nan,1.0074106449722524,nan
C ^ S,3,-13.015501072194722,nan,-15.148781074319185,nan,-14.866026514074541,nan,1.1105931350708032,nan,1.1102381046759793,nan,1.0023649084582875,nan,1.0020313090419983,nan
C ^ C,3,-13.378406565884092,nan,-15.302399225510444,nan,-15.065332642574896,nan,1.1082190912828844,nan,1.107888848607068,nan,1.0015735605289813,nan,1.0014748260147306,nan
d i k,3,-9.5341981707614,nan,-11.508716005740851,nan,-11.582920595983781,nan,1.1680369165695799,nan,1.1670852680593145,nan,1.0047115462573126,nan,1.0036870650368268,nan
d i s,3,-9.421257759580804,nan,-11.043112619100507,nan,-11.123440275446855,nan,1.1606510025627217,nan,1.1597764714004786,nan,1.0041839809711084,nan,1.0033160763519817,nan
d i t,3,-8.954089862435861,nan,-9.948179279352798,nan,-10.03451857413605,nan,1.1928324850211758,nan,1.1916219425568346,nan,1.0070855900452313,nan,1.0053565141186298,nan
d E p,3,-10.636835238422556,nan,-13.582372562164489,nan,-13.533475520789372,nan,1.120058165346302,nan,1.1196019093633853,nan,1.0023283671397625,nan,1.002013051592699,nan
d R s,3,-10.424187359593198,nan,-11.019999613785453,nan,-11.134716997624205,nan,1.11787025389962,nan,1.1174270889956386,nan,1.0031379857283313,nan,1.0025786633446165,nan
D i D,3,-10.547767984691776,nan,-15.245100010921647,nan,-15.147156163314778,nan,1.1438143563538345,nan,1.1431230130480488,nan,1.0018190725128209,nan,1.0016511916325037,nan
D i g,3,-10.863861058976337,nan,-13.830394647968976,nan,-13.812705821118364,nan,1.1438143563538345,nan,1.1431230130480488,nan,1.0028742030852293,nan,1.0023931690021939,nan
D i C,3,-11.861155575003579,nan,-12.812480844738998,nan,-12.968551481025688,nan,1.12930631098322,nan,1.1287664481824784,nan,1.0031379857283313,nan,1.0025786633446165,nan
d I J,3,-11.39454330389672,nan,-12.376443020596572,nan,-12.631792410622754,nan,1.1231550420912928,nan,1.1226776628206636,nan,1.0079032020472274,nan,1.0059798180678738,nan
d I D,3,-9.793473641133136,nan,-12.621071285389945,nan,-12.687876825863064,nan,1.1421473923946428,nan,1.1414717113719557,nan,1.0108048111213503,nan,1.008020255834522,nan
d Y p,3,-10.636835238422556,nan,-12.724922330313268,nan,-12.76028563255589,nan,1.1075804469862307,nan,1.1072500061619737,nan,1.0041474396525834,nan,1.0032978189026822,nan
d Y t,3,-9.746242566771254,nan,-10.709858696747013,nan,-10.781577708517778,nan,1.164821280539383,nan,1.1638931802679513,nan,1.0081041792991146,nan,1.0060802340390205,nan
d I T,3,-11.668432054216165,nan,-12.78110265141592,nan,-12.971258076953673,nan,1.123682607377497,nan,1.123199719724866,nan,1.0076394194041254,nan,1.0057943237254514,nan
d I Z,3,-14.167132026136501,nan,-inf,nan,-16.649555421737073,nan,1.1194620850878636,nan,1.1190232644912457,nan,1.0076394194041254,nan,1.0057943237254514,nan
f i k,3,-10.284659807917325,nan,-11.542380127180602,nan,-11.650654814063536,nan,1.1655071923095242,nan,1.1645808853896427,nan,1.0064940774516085,nan,1.0049535748975107,nan
f i s,3,-10.17171939673673,nan,-11.076776740540256,nan,-11.191174493526612,nan,1.158121278302666,nan,1.1572720887308068,nan,1.0059665121654042,nan,1.0045825862126656,nan
f R s,3,-11.174648996749124,nan,-11.651196738410464,nan,-11.725699359468507,nan,1.1153405296395642,nan,1.1149227063259668,nan,1.0033926330418022,nan,1.0027595933247142,nan
f R t,3,-10.707481099604177,nan,-11.108505126145465,nan,-11.181504833599373,nan,1.1475220120980183,nan,1.1467681774823228,nan,1.0044477636142106,nan,1.0035015706944044,nan
f Y k,3,-11.07681251225272,nan,-10.713365829541049,nan,-10.863499457248754,nan,1.1374959878277313,nan,1.1368521231007593,nan,1.0057301355111958,nan,1.0044107849572175,nan
f ^ l,3,-10.38316269282821,nan,-12.140277360273771,nan,-12.203334470267205,nan,1.1825582850662355,nan,1.1814627870243568,nan,1.0046658696091564,nan,1.0036642432252028,nan
g e s,3,-10.7351515732264,nan,-11.403623718644651,nan,-11.465479881578583,nan,1.1395136006571762,nan,1.1388522184650258,nan,1.0034017683714334,nan,1.002764157687039,nan
g W d,3,-12.024658942708006,nan,-13.14727502823615,nan,-12.723823275313068,nan,1.1080823571446874,nan,1.1077390350937555,nan,1.0018464785017145,nan,1.001664884719478,nan
g W r,3,-11.913084352714108,nan,-inf,nan,-15.923092609857838,nan,1.1123028794343208,nan,1.111915490327376,nan,1,1,1.0003664243225203,1.0
g W z,3,-12.493072325130408,nan,-14.968434691459965,nan,-13.969627513046374,nan,1.0774835705448458,nan,1.077459734650007,nan,1.000263782643102,nan,1.0005519186649428,nan
g i C,3,-12.177248649288138,nan,-12.177100358587326,nan,-12.434266630735888,nan,1.1121041860148415,nan,1.1117366460287093,nan,1.0023740437879187,nan,1.0020358734043233,nan
g i J,3,-12.46493072173992,nan,-inf,nan,-15.625546223303093,nan,1.107619881082106,nan,1.1072991623429875,nan,1,1,1.0003664243225203,1.0
g i D,3,-10.863861058976337,nan,-14.609719524769975,nan,-14.612871313024975,nan,1.126612231385456,nan,1.1260932108942796,nan,1.0010551305724082,nan,1.0011084016922105,nan
g R g,3,-12.18288373327329,nan,-14.596948503919375,nan,-14.140464196417735,nan,1.0838314827223543,nan,1.0837438284894396,nan,1.0007639419404126,nan,1.0009092142628135,nan
g u v,3,-12.07947317995929,nan,-13.169714633072378,nan,-13.10756182948017,nan,1.1236101336853894,nan,1.1231234611769396,nan,1.0023649084582875,nan,1.0020313090419983,nan
h e s,3,-10.993489372662403,nan,-10.634460295442658,nan,-10.766157929511293,nan,1.1458379113073154,nan,1.1451131751392056,nan,1.003911062998375,nan,1.0031260176472343,nan
h e n,3,-10.852836686926503,nan,-10.478381073206858,nan,-10.605668272256999,nan,1.1640389136813591,nan,1.163124138334194,nan,1.003911062998375,nan,1.0031260176472343,nan
h i n,3,-10.315010461342005,nan,-9.406769386357254,nan,-9.581253349208009,nan,1.18542928801291,nan,1.184298829536614,nan,1.0113689177260794,nan,1.0084095019686665,nan
h Y s,3,-11.2478158514133,nan,-11.150470635942835,nan,-11.265467763086265,nan,1.1392170811570734,nan,1.1385591040527423,nan,1.0018099371831897,nan,1.0016466272701787,nan
h ^ s,3,-10.659526547646614,nan,-10.25547331260232,nan,-10.403005332400015,nan,1.191929075045538,nan,1.190739593087277,nan,1.0099323871415669,nan,1.0073695657113289,nan
J R T,3,-15.026725660550781,nan,-inf,nan,-15.907605210820682,nan,1.0352629790105463,nan,1.035669683073254,nan,1.000263782643102,nan,1.0005519186649428,nan
J ^ n,3,-11.545512650953736,nan,-11.111038770509827,nan,-11.383022454031995,nan,1.1737020480747804,nan,1.1726874458389895,nan,1.0110331943621313,nan,1.0081343648926433,nan
k e d,3,-10.072024396345897,nan,-10.707932609071213,nan,-10.802583172475867,nan,1.1495027750922404,nan,1.1487426669221046,nan,1.0041474396525834,nan,1.0032978189026822,nan
k R m,3,-10.694821412677396,nan,-12.919042551713337,nan,-12.920194650417663,nan,1.1196713561814229,nan,1.1192150652524435,nan,1.0010277245835146,nan,1.001094708605236,nan
l e l,3,-9.767682578652941,nan,-11.637998191407569,nan,-11.707475085786951,nan,1.133431452215946,nan,1.1328311098726789,nan,1.0044020869660544,nan,1.00347874888278,nan
m @ b,3,-10.737638036320012,nan,-13.285353835601011,nan,-13.328352149809698,nan,1.1250464328823788,nan,1.124543565118064,nan,1.0051477582472044,nan,1.0040124100984233,nan
m e p,3,-10.540202401575261,nan,-11.435871120371488,nan,-11.530859680807568,nan,1.124320174176695,nan,1.1238216079271248,nan,1.0064118594849274,nan,1.004912495636587,nan
m @ v,3,-11.471607211400212,nan,-10.850841199564417,nan,-11.03399666471318,nan,1.1184518668048267,nan,1.1180178538155319,nan,1.0054115408903064,nan,1.0041979044408458,nan
m @ z,3,-10.795267149156649,nan,-10.038198491254192,nan,-10.174115926922168,nan,1.1247826502392768,nan,1.1242825366659626,nan,1.0051477582472044,nan,1.0040124100984233,nan
m R n,3,-10.4412283157609,nan,-11.634008955306161,nan,-11.665548667862907,nan,1.146190153313886,nan,1.1454555828693147,nan,1.0044660342734728,nan,1.003510699419054,nan
m R s,3,-10.5818810014968,nan,-11.936691651733836,nan,-11.96580026749236,nan,1.1279891509398423,nan,1.1274446196743264,nan,1.0028833384148603,nan,1.0023977333645187,nan
m Y d,3,-10.577665303377701,nan,-8.635125416693556,nan,-8.804723659771769,nan,1.139593303403926,nan,1.1389328983650677,nan,1.0131240429314816,nan,1.0096623187423759,nan
m ^ b,3,-10.40016026919678,nan,-11.97725464367427,nan,-12.078324955123298,nan,1.161970293335651,nan,1.1610951154079554,nan,1.0117697303136501,nan,1.008663461745962,nan
n e s,3,-9.611870101871503,nan,-11.928068688910843,nan,-11.998676757349942,nan,1.1245882275228478,nan,1.1240763607139614,nan,1.0041657103118458,nan,1.003306947627332,nan
n e n,3,-9.471217416135605,nan,-11.771989466675043,nan,-11.838187100095649,nan,1.1427892298968916,nan,1.1420873239089497,nan,1.0041657103118458,nan,1.003306947627332,nan
n c d,3,-10.525712990924253,nan,-15.93445412796358,nan,-15.28099867350956,nan,1.1007964034144844,nan,1.100525567057841,nan,1.0002546473134708,nan,1.000547354302618,nan
n W d,3,-10.901377471353113,nan,-12.205382929708913,nan,-12.322710913707594,nan,1.093156984010359,nan,1.092963177342691,nan,1.0031197150690687,nan,1.0025695346199666,nan
n c G,3,-11.284637301998913,nan,-12.859476506844008,nan,-12.880801635154654,nan,1.0607014416629676,nan,1.0608492423384466,nan,1.0018373431720833,nan,1.0016603203571532,nan
n i n,3,-8.93339119055111,nan,-10.870528800999137,nan,-10.947303569671181,nan,1.1641796042284425,nan,1.1632620151113697,nan,1.0083131499644293,nan,1.006238342207494,nan
p e k,3,-10.288887973294354,nan,-10.509981786361774,nan,-10.612926869402287,nan,1.157018411704257,nan,1.1561785458025493,nan,1.012324701588748,nan,1.0090481435177814,nan
p e m,3,-10.540202401575261,nan,-11.722177569868144,nan,-11.807558661335083,nan,1.138026061400907,nan,1.137384497251257,nan,1.0036198743663791,nan,1.0029268302178371,nan
