word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-12.38622025946298,nan,-inf,nan,-13.881306021981255,nan,1.124509200801282,nan,1.1239995328097396,nan,1.0010191082802549,nan,1.0010906439184546,nan
h W r,3,-12.116575979102947,nan,-11.777108430892264,nan,-11.709938398481334,nan,1.1181117122329391,nan,1.117666874269151,nan,1.0053596724102543,nan,1.0041722380631535,nan
J O b,3,-15.430175208785883,nan,-14.23307080643922,nan,-14.670276071252271,nan,1.034406956993134,nan,1.0348159982615575,nan,1.0007830390880246,nan,1.000918990578893,nan
J ^ r,3,-11.873614349198899,nan,-13.590326668167618,nan,-13.8157691530971,nan,1.1519906124990038,nan,1.1512015305820644,nan,1.0033962873610789,nan,1.0027616428044552,nan
k E G,3,-11.143139520337316,nan,-14.591965804149892,nan,-14.15061557362447,nan,1.1132991127898397,nan,1.1129183451546178,nan,1.0002641310089804,nan,1.000552328560891,nan
k E S,3,-11.861820002902427,nan,-14.673577139596054,nan,-14.49921781983809,nan,1.1101295406820744,nan,1.1097819102356423,nan,1,1,1.000366662018002,1.0
k i b,3,-9.96591140520284,nan,-13.910225700362858,nan,-13.870760552887155,nan,1.138849430588232,nan,1.1382075161483298,nan,1.0020382165605095,nan,1.0018146258189071,nan
k i C,3,-11.169884209528778,nan,-11.55147033590176,nan,-11.770223126572478,nan,1.1259070111481897,nan,1.125400406895847,nan,1.0044153956413335,nan,1.0034856247049078,nan
k i D,3,-10.01720469959039,nan,-13.676610849181355,nan,-13.689916646897716,nan,1.1396418236151733,nan,1.1389916248780738,nan,1.0030947405964312,nan,1.002557291990463,nan
k i r,3,-9.467563302947962,nan,-11.344248737598136,nan,-11.423224476964275,nan,1.1713375446928278,nan,1.170355974067828,nan,1.0044153956413335,nan,1.0034856247049078,nan
k u f,3,-10.83650677029144,nan,-13.064948143258551,nan,-13.099286437301915,nan,1.1381527976697694,nan,1.1375198471892134,nan,1.0033962873610789,nan,1.0027616428044552,nan
k U m,3,-11.642463078016617,nan,-13.930123316972812,nan,-13.525588718390456,nan,1.1177523952485124,nan,1.117314891252894,nan,1.0012832392892352,nan,1.0012763104613436,nan
k U n,3,-11.159061758040181,nan,-inf,nan,-13.695195086533456,nan,1.1449578891734993,nan,1.1442359576407664,nan,1.0010191082802549,nan,1.0010906439184546,nan
k U p,3,-11.700336927408454,nan,-13.051268915511146,nan,-12.938986718346346,nan,1.1053382378264311,nan,1.1050305211535736,nan,1.0015473702982158,nan,1.0014619770042326,nan
k u r,3,-9.949550676994818,nan,-13.12402446202507,nan,-13.115211587851674,nan,1.1759235319539743,nan,1.1748956966403372,nan,1.0041886803880202,nan,1.0033186424331222,nan
l U n,3,-11.075389282316067,nan,-inf,nan,-14.21914007121319,nan,1.1269832056291955,nan,1.1264414714252275,nan,1.001528662420382,nan,1.0014526348686807,nan
l R l,3,-10.272716598962194,nan,-13.074368594354686,nan,-13.076212103376239,nan,1.1106070830724073,nan,1.110236557677188,nan,1.0013113011059853,nan,1.001290323664671,nan
m W l,3,-11.18317845733402,nan,-12.269855313992243,nan,-12.30065239963741,nan,1.1204450255056895,nan,1.1199762284177217,nan,1.0015473702982158,nan,1.0014619770042326,nan
m W r,3,-11.269278118715746,nan,-13.58361308027803,nan,-13.39198881627647,nan,1.1191243704607872,nan,1.1186693805348151,nan,1.0012832392892352,nan,1.0012763104613436,nan
m W t,3,-10.66635081488303,nan,-9.853708407167492,nan,-10.026126889633312,nan,1.1534614016282463,nan,1.1526474254903825,nan,1.0026038943341375,nan,1.0022046431757885,nan
n c n,3,-10.141170511637668,nan,-13.55095441965617,nan,-13.505307269419916,nan,1.1211717084107806,nan,1.1206881220998335,nan,1.0013206550449023,nan,1.001294994732447,nan
n W C,3,-12.488197705320124,nan,-13.367926155681614,nan,-13.544078085651716,nan,1.0506558622326048,nan,1.0509067958189744,nan,1.0015380163592988,nan,1.0014573059364567,nan
n W D,3,-11.335518195381738,nan,-inf,nan,-17.112430231564336,nan,1.0643906746995884,nan,1.0644980138012012,nan,1.0012738853503185,nan,1.0012716393935677,nan
n ^ r,3,-9.378344912375354,nan,-13.68457093918387,nan,-13.694142730533319,nan,1.1689526378154595,nan,1.167993510531939,nan,1.0051797268515246,nan,1.004028611130247,nan
p c k,3,-10.939668545973015,nan,-12.932314762018978,nan,-12.872076163381577,nan,1.1391692610196593,nan,1.1385076316683185,nan,1.0023678251419073,nan,1.0020329898362268,nan
p c p,3,-11.223720850374217,nan,-inf,nan,-15.394719294293175,nan,1.1050963608611808,nan,1.1047909562893325,nan,1.0002547770700636,nan,1.0005476574931151,nan
p c s,3,-10.836127867032175,nan,-12.470794993476165,nan,-12.423227454246986,nan,1.1278116276335,nan,1.1272687398753232,nan,1.0018395631239463,nan,1.001661656750449,nan
p O l,3,-12.891733177694007,nan,-13.951859577089357,nan,-13.69361876200712,nan,1.1087220552565562,nan,1.1083715546905286,nan,1.000518908079044,nan,1.0007333240360041,nan
p O m,3,-13.201584108427486,nan,-inf,nan,-14.650994693545645,nan,1.0978926838883576,nan,1.097655402050696,nan,1.0002547770700636,nan,1.0005476574931151,nan
p O n,3,-12.718182788451049,nan,-13.004593520353193,nan,-13.028841592460587,nan,1.1250981778133444,nan,1.1245764684385682,nan,1.0007830390880246,nan,1.000918990578893,nan
p O r,3,-12.977832839075734,nan,-inf,nan,-14.784955178646179,nan,1.107401400211654,nan,1.107064706807622,nan,1.0002547770700636,nan,1.0005476574931151,nan
p O s,3,-12.871864974477282,nan,-12.737642979025104,nan,-12.8846603226834,nan,1.1081937932385955,nan,1.107848815537366,nan,1.0007830390880246,nan,1.000918990578893,nan
p O t,3,-12.374905535243018,nan,-inf,nan,-13.98404260946456,nan,1.141738431379113,nan,1.1410427517631894,nan,1.0002547770700636,nan,1.0005476574931151,nan
p u k,3,-10.231175795738409,nan,-12.570366100552173,nan,-12.584272384607,nan,1.1860482419113791,nan,1.1849136846317485,nan,1.00416061857127,nan,1.0033046292297947,nan
p U m,3,-11.92651538241782,nan,-12.771236994375803,nan,-12.42917447727547,nan,1.1157270787928162,nan,1.1153098787215658,nan,1.0068883348306363,nan,1.0052582109138322,nan
p U n,3,-11.443114062441385,nan,-inf,nan,-12.598780845418467,nan,1.142932572717803,nan,1.1422309451094381,nan,1.006624203821656,nan,1.0050725443709432,nan
p U p,3,-11.984389231809658,nan,-11.892382592914133,nan,-11.84257247723136,nan,1.103312921370735,nan,1.1030255086222454,nan,1.007152465839617,nan,1.0054438774567211,nan
p U s,3,-11.596796248467616,nan,-inf,nan,-12.74228164809306,nan,1.126028188143054,nan,1.125503292208236,nan,1.006624203821656,nan,1.0050725443709432,nan
p u v,3,-11.474288508401616,nan,-11.83384171717944,nan,-11.961274795248684,nan,1.135863350205093,nan,1.1352534650813042,nan,1.0038964875622896,nan,1.0031189626869057,nan
r U n,3,-11.161488943697794,nan,-inf,nan,-14.81269744309379,nan,1.121413585376031,nan,1.1209276869640747,nan,1.0005095541401274,nan,1.0007286529682284,nan
r W r,3,-11.045526849363993,nan,-14.31403935966946,nan,-14.112284483365418,nan,1.0981117122329391,nan,1.0978673755222839,nan,1.0007736851491078,nan,1.0009143195111174,nan
S c g,3,-13.113197183201581,nan,-14.21036729645728,nan,-14.142745475664553,nan,1.0606180363210698,nan,1.0607629563364969,nan,1.001047170097005,nan,1.001104657121782,nan
s c p,3,-10.836127867032175,nan,-inf,nan,-13.733509540905331,nan,1.1331976266839656,nan,1.132610505161513,nan,1.0022929936305733,nan,1.0019956212940202,nan
s U g,3,-12.213996798576026,nan,-inf,nan,-15.503327622065447,nan,1.121113077843282,nan,1.1206516440077556,nan,1.0007923930269413,nan,1.000923661646669,nan
S U g,3,-13.873865564637022,nan,-13.139543986718,nan,-13.313089543859743,nan,1.0588345968306239,nan,1.0589975086694097,nan,1.0020662783772598,nan,1.0018286390222346,nan
s U k,3,-11.312743944066412,nan,-inf,nan,-12.769536299971143,nan,1.1654870873519982,nan,1.1645617328734117,nan,1.0047543581616483,nan,1.0037086597900036,nan
s U m,3,-11.538922399075776,nan,-inf,nan,-15.770567846286617,nan,1.143828344615601,nan,1.1431294275937463,nan,1.0002641310089804,nan,1.000552328560891,nan
s U n,3,-11.05552107909934,nan,-inf,nan,-15.940174214429618,nan,1.1710338385405878,nan,1.1700504939816185,nan,1,1,1.000366662018002,1.0
s U p,3,-11.596796248467616,nan,-inf,nan,-15.183965846242508,nan,1.1314141871935197,nan,1.1308450574944258,nan,1.000528262017961,nan,1.00073799510378,nan
s U s,3,-11.209203265125572,nan,-inf,nan,-16.083675017104213,nan,1.1541294539658389,nan,1.1533228410804164,nan,1,1,1.000366662018002,1.0
S u T,3,-13.862126138102449,nan,-12.668207702439481,nan,-13.099890818866275,nan,1.0895361086021185,nan,1.0893958780923994,nan,1.0031040945353482,nan,1.002561963058239,nan
s W l,3,-10.853459323383815,nan,-12.820047770700778,nan,-12.7621304769423,nan,1.1490526204423983,nan,1.1482970304227342,nan,1.001292593228152,nan,1.0012809815291195,nan
s W t,3,-10.336631680932825,nan,-10.403900863876027,nan,-10.4876049669382,nan,1.1820689965649551,nan,1.180968227495395,nan,1.0023491172640737,nan,1.0020236477006754,nan
S ^ r,3,-11.191895864462577,nan,-14.748969224994253,nan,-14.567756833679976,nan,1.1583197264230545,nan,1.1574671947424653,nan,1.0028867332209515,nan,1.002399651854229,nan
T c g,3,-13.915543655726516,nan,-13.695702896384125,nan,-13.938677543253904,nan,1.053782593283095,nan,1.0539960390432639,nan,1.001047170097005,nan,1.001104657121782,nan
T i D,3,-12.375879259235479,nan,-15.790209802057923,nan,-15.943600137642667,nan,1.096603848931629,nan,1.096385108587347,nan,1.0010565240359217,nan,1.001109328189558,nan
t O n,3,-11.833630365874743,nan,-11.888095035195386,nan,-12.201721113864782,nan,1.1362374183196735,nan,1.1356040373608738,nan,1.0015473702982158,nan,1.0014619770042326,nan
t U n,3,-10.558561639865076,nan,-inf,nan,-14.592543098421402,nan,1.154071813224132,nan,1.1532585140317437,nan,1.0010191082802549,nan,1.0010906439184546,nan
T W C,3,-15.104095129932286,nan,-14.50544670632096,nan,-14.427198356685786,nan,1.033187507802225,nan,1.0336135627362677,nan,1.000518908079044,nan,1.0007333240360041,nan
T W D,3,-13.951415619993899,nan,-inf,nan,-17.995550502598405,nan,1.0469223202692086,nan,1.0472047807184945,nan,1.0002547770700636,nan,1.0005476574931151,nan
T W T,3,-15.75802159733895,nan,-14.42297048449672,nan,-14.472842215165851,nan,1.028433149640577,nan,1.0289089103578044,nan,1.000518908079044,nan,1.0007333240360041,nan
T W z,3,-13.94931256979712,nan,-15.231507296183691,nan,-14.508583649544011,nan,1.0474505822871696,nan,1.0477275198716571,nan,1.000518908079044,nan,1.0007333240360041,nan
v e r,3,-11.225340415684325,nan,-14.338684060239176,nan,-14.1435728427005,nan,1.1043634255281096,nan,1.1040546596215608,nan,1.0060750132065504,nan,1.0046369925044485,nan
w U S,3,-13.647741385184673,nan,-11.051223848034159,nan,-11.367204493271093,nan,1.0846373210577898,nan,1.084547007088746,nan,1.0030947405964312,nan,1.002557291990463,nan
w U T,3,-14.45008785770961,nan,-inf,nan,-13.263924398135632,nan,1.0793547008781808,nan,1.0793196155571203,nan,1.0020382165605095,nan,1.0018146258189071,nan
w W D,3,-12.267869735406077,nan,-inf,nan,-16.943845661285195,nan,1.092238775965411,nan,1.0920669361069657,nan,1.0002547770700636,nan,1.0005476574931151,nan
w ^ r,3,-10.310696452399693,nan,-11.072400689963628,nan,-11.17191789645985,nan,1.1968007390812823,nan,1.1955624328377035,nan,1.0097657141126712,nan,1.0072865296822833,nan
y c f,3,-12.55327264211185,nan,-11.770282440050835,nan,-11.705149629315091,nan,1.0806409053856447,nan,1.0805874784363099,nan,1.0023584712029907,nan,1.0020283187684513,nan
y c g,3,-12.565142217667233,nan,-13.703981191636652,nan,-13.56439536258243,nan,1.0861876565742343,nan,1.086076239544517,nan,1.0013019471670688,nan,1.0012856525968954,nan
y c S,3,-13.220217450277769,nan,-13.149493195931285,nan,-13.090127334550235,nan,1.0735093681431724,nan,1.073530499868615,nan,1.0020943401940101,nan,1.0018426522255623,nan
y e C,3,-12.692821731187738,nan,-16.085422586024745,nan,-15.400282668127176,nan,1.093363271730307,nan,1.0931843054821613,nan,1.0002547770700636,nan,1.0005476574931151,nan
y e D,3,-11.540142221249354,nan,-18.05641241947708,nan,-17.17687534481174,nan,1.1070980841972906,nan,1.1067755234643881,nan,1.0002547770700636,nan,1.0005476574931151,nan
y e J,3,-13.226120210805789,nan,-14.8018185120068,nan,-14.525983557549479,nan,1.0870241275147763,nan,1.0869114356442102,nan,1.0007830390880246,nan,1.000918990578893,nan
y e S,3,-12.544401726069466,nan,-14.63623913635592,nan,-14.214182925335948,nan,1.093891533748268,nan,1.0937070446353236,nan,1.000518908079044,nan,1.0007333240360041,nan
y i D,3,-11.025477821176196,nan,-16.77931735032218,nan,-16.197926616393566,nan,1.1290089122227682,nan,1.1284653090886,nan,1.0010565240359217,nan,1.001109328189558,nan
y i J,3,-12.71145581073263,nan,-17.513707489416177,nan,-16.62280981035883,nan,1.108934955540254,nan,1.1086012212684222,nan,1.0002641310089804,nan,1.000552328560891,nan
y i S,3,-12.029737325996308,nan,-16.1317327894408,nan,-15.51250148192753,nan,1.1158023617737456,nan,1.1153968302595356,nan,1.000528262017961,nan,1.00073799510378,nan
y U g,3,-13.325810599102674,nan,-12.163154252651639,nan,-12.299421359519773,nan,1.0844042170837884,nan,1.0843107918774297,nan,1.0038497178677057,nan,1.0030956073480266,nan
y u g,3,-11.856649467432629,nan,-9.275606557632093,nan,-9.498869868068532,nan,1.1330666374659542,nan,1.1324822925079467,nan,1.0324876430429237,nan,1.0234184823062304,nan
y U T,3,-14.783232304238147,nan,-inf,nan,-12.979935891622741,nan,1.0664433084731175,nan,1.0665376606699022,nan,1.0030573248407644,nan,1.0025386077193597,nan
y U z,3,-12.974523276696319,nan,-11.686119616129796,nan,-11.406239413566801,nan,1.0854607411197101,nan,1.085356270183755,nan,1.0030573248407644,nan,1.0025386077193597,nan
y ^ D,3,-11.19348229557066,nan,-13.823219967151973,nan,-13.883860175732906,nan,1.1521936255985645,nan,1.1514161287607312,nan,1.0025571246395537,nan,1.0021812878369092,nan
z e C,3,-12.234514141705194,nan,-15.007904080416434,nan,-14.892108973032073,nan,1.0662746641353704,nan,1.066367262875645,nan,1.000764331210191,nan,1.0009096484433415,nan
z e D,3,-11.08183463176681,nan,-16.97889391386877,nan,-16.66870164971664,nan,1.080009476602354,nan,1.079958480857872,nan,1.000764331210191,nan,1.0009096484433415,nan
z e S,3,-12.086094136586922,nan,-13.55872063074761,nan,-13.706009230240845,nan,1.0668029261533314,nan,1.0668900020288075,nan,1.0010284622191714,nan,1.0010953149862305,nan
z i C,3,-11.71984974163204,nan,-13.340269553370046,nan,-13.546915849659015,nan,1.088185492160848,nan,1.0880570484998568,nan,1.003141510291015,nan,1.0025806473293422,nan
z i D,3,-10.567170231693652,nan,-15.465410066649639,nan,-15.466609369984255,nan,1.1019203046278316,nan,1.1016482664820837,nan,1.0018208552461128,nan,1.0016523146148975,nan
z i T,3,-12.373776209038702,nan,-14.064269197412756,nan,-14.326528883219282,nan,1.0834311339992,nan,1.0833523961213936,nan,1.0018208552461128,nan,1.0016523146148975,nan
z u f,3,-11.3864723023947,nan,-15.431062725761663,nan,-15.183863940157753,nan,1.100431278682428,nan,1.1001764887932237,nan,1.0026319561508876,nan,1.0022186563791158,nan
z u g,3,-11.398341877950084,nan,-15.668312187923748,nan,-15.431110940129317,nan,1.1059780298710176,nan,1.1056652499014308,nan,1.00395261119579,nan,1.0031469890935607,nan
z u T,3,-12.855763583085558,nan,-15.497101385351181,nan,-15.479102913488777,nan,1.0880171212603467,nan,1.0878921186939032,nan,1.001575432114966,nan,1.00147599020756,nan
