word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.930867105177512,nan,-11.007682956322652,nan,-11.348546030421344,nan,1.1395226792063577,nan,1.1388527404854623,nan,1.001299848007407,nan,1.0012860561188435,nan
b O r,3,-13.1776140886562,nan,-inf,nan,-13.103841982797372,nan,1.126508070972626,nan,1.125974948107013,nan,1.0007686395080708,nan,1.0009132695391603,nan
b O s,3,-13.072374207536189,nan,-10.76081533830615,nan,-11.223927203910062,nan,1.1227896114772742,nan,1.1222955788560274,nan,1.001299848007407,nan,1.0012860561188435,nan
b U n,3,-11.655798379167846,nan,-inf,nan,-13.071538642402306,nan,1.1582262405694117,nan,1.1573665624484346,nan,1.0015372790161414,nan,1.001458426726149,nan
b u r,3,-10.423283134989983,nan,-11.762316732453879,nan,-11.83235702653324,nan,1.1933797081747781,nan,1.1921682019746265,nan,1.005758773769896,nan,1.0044266966810784,nan
b U s,3,-11.797305481526523,nan,-inf,nan,-13.234601888342805,nan,1.1414931728403281,nan,1.1408094008189997,nan,1.0015372790161414,nan,1.001458426726149,nan
b W r,3,-11.557704876354805,nan,-13.684251886459482,nan,-13.443495239166674,nan,1.1382938767630435,nan,1.1376411920836806,nan,1.0010342437577389,nan,1.0010996628290019,nan
C e D,3,-12.24619698747599,nan,-16.591872440891983,nan,-16.38005040851238,nan,1.0791983511419274,nan,1.0791550376412156,nan,1.0010248526774277,nan,1.0010949886014897,nan
C i D,3,-11.733615437007735,nan,-14.314165692021055,nan,-14.482678185007426,nan,1.098414338843695,nan,1.0981760876031734,nan,1.003112122353527,nan,1.0025674380101746,nan
C O b,3,-14.907401657012759,nan,-15.531737434118797,nan,-15.435423495258732,nan,1.0387166703835364,nan,1.0390840257213574,nan,1.000787421668693,nan,1.0009226179941841,nan
C O g,3,-15.308866759787577,nan,-15.337911696122225,nan,-15.00624186053325,nan,1.0360606278868565,nan,1.0364559048277961,nan,1.0002562131693569,nan,1.000549831414501,nan
C O v,3,-15.651947611629147,nan,-inf,nan,-14.646312326437043,nan,1.0328733768908405,nan,1.0333021597555228,nan,1.0002562131693569,nan,1.000549831414501,nan
C u D,3,-12.19816030820972,nan,-14.086009598883303,nan,-14.260649313072943,nan,1.1055883075856885,nan,1.105277279588971,nan,1.0036339397725522,nan,1.0029355503623458,nan
C u S,3,-13.19519280405991,nan,-12.615303744898414,nan,-12.910517459254683,nan,1.0923080951022888,nan,1.0921366751211654,nan,1.0038995440222203,nan,1.0031219436521874,nan
C u T,3,-14.061611705893892,nan,-12.38854333867339,nan,-12.879087255947733,nan,1.0864648016095928,nan,1.0863548091553308,nan,1.0033683355228842,nan,1.0027491570725042,nan
D e C,3,-12.24619698747599,nan,-12.46194195008406,nan,-12.513489777160988,nan,1.1094297000166253,nan,1.1090875993172782,nan,1.0040994107097105,nan,1.0032756173494455,nan
D e D,3,-11.069113083366386,nan,-14.766625679735027,nan,-14.50785230960225,nan,1.1232411209993611,nan,1.122753827963796,nan,1.0040994107097105,nan,1.0032756173494455,nan
D e J,3,-12.782282278001219,nan,-11.727786745796736,nan,-12.060610278973193,nan,1.1022583852755894,nan,1.1019916729046633,nan,1.0046306192090466,nan,1.0036484039291287,nan
D e S,3,-12.066145579216574,nan,-11.552950520691516,nan,-11.740654435997342,nan,1.1099609085159614,nan,1.1096132234959906,nan,1.0043650149593786,nan,1.003462010639287,nan
D i C,3,-11.733615437007735,nan,-12.86916298489449,nan,-12.998745354323619,nan,1.128645687718393,nan,1.1281086492792363,nan,1.0031590777550827,nan,1.0025908091477342,nan
D i D,3,-10.55653153289813,nan,-14.991525157751502,nan,-14.91306517909134,nan,1.1424571087011288,nan,1.1417748779257542,nan,1.0018310565067428,nan,1.0016588426985265,nan
D i S,3,-11.553564028748319,nan,-14.262756648495992,nan,-14.199991039181983,nan,1.129176896217729,nan,1.1286342734579486,nan,1.001299848007407,nan,1.0012860561188435,nan
D i T,3,-12.419982930582302,nan,-13.658702011129503,nan,-13.852707886456555,nan,1.1233336027250331,nan,1.122852407492114,nan,1.0018310565067428,nan,1.0016588426985265,nan
d u r,3,-9.999942675054855,nan,-11.881178205754537,nan,-11.956821813631388,nan,1.1694489546106233,nan,1.1684786858455942,nan,1.0085771186328218,nan,1.0064256063667043,nan
D W C,3,-13.33258204957454,nan,-14.16056813022385,nan,-13.784661495066425,nan,1.0807338250486518,nan,1.080682831374088,nan,1.000265604249668,nan,1.0005545056420129,nan
D W D,3,-12.155498145464936,nan,-17.669224664200755,nan,-16.589954243724012,nan,1.0945452460313876,nan,1.0943490600206058,nan,1.000265604249668,nan,1.0005545056420129,nan
D W T,3,-14.018949543149107,nan,-14.07463841910496,nan,-13.840116330981589,nan,1.075421740055292,nan,1.0754265895869657,nan,1.000265604249668,nan,1.0005545056420129,nan
f U n,3,-12.027762817545966,nan,-inf,nan,-14.683196311574719,nan,1.1312404971885561,nan,1.1306528527710153,nan,1.0005124263387137,nan,1.0007315504768306,nan
f u r,3,-10.795247573368105,nan,-13.566574483923894,nan,-13.444014695705652,nan,1.1663939647939225,nan,1.1654544922972072,nan,1.0039652815843976,nan,1.003154663244771,nan
f U s,3,-12.169269919904643,nan,-inf,nan,-14.846259557515218,nan,1.1145074294594726,nan,1.1140956911415805,nan,1.0005124263387137,nan,1.0007315504768306,nan
f W r,3,-11.929669314732925,nan,-14.28453683360356,nan,-14.005330783840408,nan,1.111308133382188,nan,1.1109274824062614,nan,1.000521817419025,nan,1.0007362247043425,nan
f ^ r,3,-10.502552959092778,nan,-12.379448679068503,nan,-12.455670646191441,nan,1.1861223788344042,nan,1.1849827702581508,nan,1.0052275652705602,nan,1.0040539101013952,nan
g U n,3,-12.057263481942664,nan,-inf,nan,-13.322504699315814,nan,1.1325134096121814,nan,1.1319129334161766,nan,1.0017934921854983,nan,1.0016401457884787,nan
g U S,3,-13.853746625518497,nan,-11.288295355470256,nan,-11.626292553855048,nan,1.0703620151898707,nan,1.070414904506847,nan,1.0031215134338383,nan,1.0025721122376865,nan
g U T,3,-14.720165527352478,nan,-inf,nan,-13.54077249960341,nan,1.0645187216971748,nan,1.0646330385410123,nan,1.0017934921854983,nan,1.0016401457884787,nan
g W C,3,-13.688957547486181,nan,-14.200355347758059,nan,-13.855516564484441,nan,1.0629130511178981,nan,1.06304170234183,nan,1.000265604249668,nan,1.0005545056420129,nan
g W D,3,-12.511873643376576,nan,-17.709011881734963,nan,-16.66080931314203,nan,1.076724472100634,nan,1.0767079309883478,nan,1.000265604249668,nan,1.0005545056420129,nan
g W T,3,-14.375325041060748,nan,-14.11442563663917,nan,-13.910971400399605,nan,1.0576009661245382,nan,1.0577854605547077,nan,1.000265604249668,nan,1.0005545056420129,nan
g ^ r,3,-10.532053623489476,nan,-12.651080884847712,nan,-12.704416946366637,nan,1.1873952912580295,nan,1.186242850903312,nan,1.0044589257624894,nan,1.0035087529144062,nan
h U n,3,-12.262602408623367,nan,-inf,nan,-13.953966785410783,nan,1.1406600491233831,nan,1.1399774495452089,nan,1.0007686395080708,nan,1.0009132695391603,nan
h u r,3,-11.030087164445506,nan,-11.891752026613094,nan,-11.990866330315017,nan,1.1758135167287496,nan,1.1747790890714007,nan,1.005758773769896,nan,1.0044266966810784,nan
h U s,3,-12.404109510982044,nan,-inf,nan,-14.117030031351282,nan,1.1239269813942996,nan,1.123420287915774,nan,1.0007686395080708,nan,1.0009132695391603,nan
h W r,3,-12.164508905810326,nan,-11.798784160076437,nan,-11.739234038077209,nan,1.120727685317015,nan,1.1202520791804549,nan,1.0051336544674492,nan,1.004007167826276,nan
J O b,3,-15.443486947537988,nan,-14.209414539967613,nan,-14.653703852125652,nan,1.0359162630515608,nan,1.0363118483020026,nan,1.000787421668693,nan,1.0009226179941841,nan
J ^ r,3,-11.88884732021267,nan,-13.373728729804355,nan,-13.616409668533302,nan,1.1583728879993738,nan,1.1575130121936346,nan,1.0044589257624894,nan,1.0035087529144062,nan
k E G,3,-11.145466796455095,nan,-14.271397683923189,nan,-13.89562501950687,nan,1.114948567463483,nan,1.1145490471794552,nan,1.000521817419025,nan,1.0007362247043425,nan
k E S,3,-11.827185281191419,nan,-14.219312974024485,nan,-14.144852152363988,nan,1.1120269207171352,nan,1.111658114196538,nan,1.0002562131693569,nan,1.000549831414501,nan
k i b,3,-9.98069036480788,nan,-13.863468212405031,nan,-13.82432069501062,nan,1.1399112838538783,nan,1.1392547166354317,nan,1.0020497053548552,nan,1.0018218648508084,nan
k i C,3,-11.202863873780665,nan,-11.347709740416626,nan,-11.577871831509873,nan,1.1260998628711425,nan,1.1255884879889138,nan,1.004440143601867,nan,1.0034994044593823,nan
k i D,3,-10.025779969671058,nan,-13.470071913273637,nan,-13.492191656277598,nan,1.1399112838538783,nan,1.1392547166354317,nan,1.003112122353527,nan,1.0025674380101746,nan
k i r,3,-9.473076305424105,nan,-11.048597464301587,nan,-11.135649171675025,nan,1.1757678575590575,nan,1.1747343486985065,nan,1.005768164850207,nan,1.0044313709085904,nan
k u f,3,-10.817199674387986,nan,-13.093767572497036,nan,-13.128751831346865,nan,1.1428355846011837,nan,1.1421509151915312,nan,1.0034152909244396,nan,1.0027725282100637,nan
k U m,3,-11.66321286306566,nan,-13.990723688877988,nan,-13.580744079601446,nan,1.1214935379785531,nan,1.1210155043118573,nan,1.0015466700964526,nan,1.001463100953661,nan
k U n,3,-11.170136420803951,nan,-inf,nan,-13.709877586467258,nan,1.1477883586956845,nan,1.147033901158112,nan,1.0012810658467846,nan,1.0012767076638194,nan
k U p,3,-11.708998286733339,nan,-12.67197258939742,nan,-12.671752650208905,nan,1.1074165127461493,nan,1.1070864635759834,nan,1.0018122743461206,nan,1.0016494942435026,nan
k u r,3,-9.93762117662609,nan,-12.836582015626448,nan,-12.8453894200396,nan,1.182941826301051,nan,1.181835540684304,nan,1.0044777079231115,nan,1.00351810136943,nan
l U n,3,-11.06046953121944,nan,-inf,nan,-14.247194479606474,nan,1.129458419795481,nan,1.1288887398677894,nan,1.0015372790161414,nan,1.001458426726149,nan
l R l,3,-10.224073673700616,nan,-12.95170161659456,nan,-12.958319137557753,nan,1.1129909563160651,nan,1.1125943903277107,nan,1.0013186301680288,nan,1.0012954045738671,nan
m W l,3,-11.208705487189416,nan,-12.131869009207511,nan,-12.174599300021868,nan,1.1198206549185814,nan,1.119355683309148,nan,1.0018122743461206,nan,1.0016494942435026,nan
m W r,3,-11.296420275754048,nan,-13.447858135658283,nan,-13.268243109139844,nan,1.1232735101642655,nan,1.1227722404707774,nan,1.0015466700964526,nan,1.001463100953661,nan
m W t,3,-10.70742806519658,nan,-9.731222927060497,nan,-9.916011856292297,nan,1.1535523946264168,nan,1.152732818657374,nan,1.0028746913447926,nan,1.0023950674028688,nan
n c n,3,-10.165117983880226,nan,-13.432112521764399,nan,-13.398071437589262,nan,1.1215777775614273,nan,1.1210874249610132,nan,1.0015842344176968,nan,1.0014817978637087,nan
n W C,3,-12.533131401848898,nan,-13.297793360913339,nan,-13.484527202145332,nan,1.0501839268816457,nan,1.050440895890217,nan,1.0015466700964526,nan,1.001463100953661,nan
n W D,3,-11.356047497739294,nan,-16.806449894890243,nan,-16.289819950802922,nan,1.0639953478643815,nan,1.0641071245367348,nan,1.0015466700964526,nan,1.001463100953661,nan
n ^ r,3,-9.376227477852193,nan,-13.645638882888871,nan,-13.658686054561048,nan,1.174666167021777,nan,1.173642044451699,nan,1.0052275652705602,nan,1.0040539101013952,nan
p c k,3,-10.972678934308183,nan,-13.18901467850619,nan,-13.06822808930143,nan,1.1367325691215953,nan,1.1360933461809701,nan,1.0023810471667007,nan,1.0020409777332335,nan
p c p,3,-11.242841715739,nan,-inf,nan,-15.58497396492189,nan,1.1053912676607718,nan,1.105081519636949,nan,1.0002562131693569,nan,1.000549831414501,nan
p c s,3,-10.84548695216829,nan,-12.67184964425557,nan,-12.566654441944635,nan,1.1290300458812235,nan,1.1284717955896428,nan,1.0018498386673649,nan,1.0016681911535503,nan
p O l,3,-12.874400123158491,nan,-14.624561301787633,nan,-14.078614245347524,nan,1.108798596582339,nan,1.108445487719577,nan,1.000521817419025,nan,1.0007362247043425,nan
p O m,3,-13.208444370506143,nan,-inf,nan,-15.079588064451718,nan,1.0989712393446234,nan,1.098721440413401,nan,1.0002562131693569,nan,1.000549831414501,nan
p O n,3,-12.715367928244435,nan,-13.679917906077034,nan,-13.416962102089471,nan,1.1252660600617548,nan,1.1247398372596558,nan,1.000787421668693,nan,1.0009226179941841,nan
p O r,3,-12.962114911723123,nan,-inf,nan,-15.1722580544655,nan,1.112251451828023,nan,1.1118620448812064,nan,1.0002562131693569,nan,1.000549831414501,nan
p O s,3,-12.856875030603112,nan,-13.433050288060532,nan,-13.29234327557819,nan,1.1085329923326712,nan,1.1081826756302209,nan,1.000787421668693,nan,1.0009226179941841,nan
p O t,3,-12.373122701165656,nan,-inf,nan,-14.384976159079491,nan,1.1425303362901744,nan,1.141822623067803,nan,1.0002562131693569,nan,1.000549831414501,nan
p u k,3,-10.229736059076789,nan,-12.610201713755266,nan,-12.618811093664082,nan,1.183107152775195,nan,1.1819974800891617,nan,1.004174539352199,nan,1.003313011169541,nan
p U m,3,-11.933375644496477,nan,-12.760841954544969,nan,-12.420554041758797,nan,1.1176748007076773,nan,1.1172352623763733,nan,1.0074395729916614,nan,1.0056426393872426,nan
p U n,3,-11.440299202234769,nan,-inf,nan,-12.549687548624608,nan,1.1439696214248087,nan,1.1432536592226281,nan,1.0071739687419934,nan,1.005456246097401,nan
p U p,3,-11.979161068164156,nan,-11.4420908550644,nan,-11.511562612366255,nan,1.1035977754752735,nan,1.1033062216404994,nan,1.0077051772413295,nan,1.0058290326770842,nan
p U s,3,-11.581806304593446,nan,-inf,nan,-12.712750794565107,nan,1.1272365536957252,nan,1.1266964975931932,nan,1.0071739687419934,nan,1.005456246097401,nan
p u v,3,-11.45994397205707,nan,-11.785458908883149,nan,-11.917297984160378,nan,1.1374232218323,nan,1.1367938007199105,nan,1.004174539352199,nan,1.003313011169541,nan
r U n,3,-11.14818431978407,nan,-inf,nan,-15.527433725808816,nan,1.1215663627690042,nan,1.1210762398677894,nan,1,1,1.0003681123521713,1.0
