word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.997758554294343,nan,-10.974870026510127,nan,-11.33301275897259,nan,1.139191630100067,nan,1.1386121710080128,nan,1.0011276441589323,nan,1.0011608393561129,nan
b O r,3,-13.26119558839806,nan,-inf,nan,-13.287776691022163,nan,1.1246988764768786,nan,1.1242515601121843,nan,1.000667556742323,nan,1.00082453533728,nan
b O s,3,-13.185958685620072,nan,-10.787642185003337,nan,-11.215229723316206,nan,1.1205580897273963,nan,1.1201485284276618,nan,1.0011276441589323,nan,1.0011608393561129,nan
b U n,3,-11.498523781993857,nan,-inf,nan,-13.539643786751663,nan,1.1587732945415445,nan,1.1580210814623577,nan,1.0013351134846462,nan,1.0013168228331777,nan
b u r,3,-10.422880192457948,nan,-11.764103520118319,nan,-11.822044399991348,nan,1.1941247776784807,nan,1.1930649699048619,nan,1.005913413268147,nan,1.004667694489156,nan
b U s,3,-11.686723913319586,nan,-inf,nan,-13.64500430240949,nan,1.1401397541688738,nan,1.1395574388820067,nan,1.0013351134846462,nan,1.0013168228331777,nan
b W r,3,-11.56040789737573,nan,-13.845451640068736,nan,-13.585750449510492,nan,1.1364923789245867,nan,1.1359410175449147,nan,1.0008976004506276,nan,1.0009926873466966,nan
C e D,3,-12.263219092785862,nan,-16.32069427500655,nan,-16.257850847151587,nan,1.08015670721627,nan,1.0801108427162844,nan,1.0008900756564307,nan,1.000988631169246,nan
C i D,3,-11.77938491756219,nan,-14.501943357236177,nan,-14.639525055631646,nan,1.0997383716577476,nan,1.0995197531706293,nan,1.0033904572709937,nan,1.0028220785630249,nan
C O b,3,-15.07078753392167,nan,-15.974775621494473,nan,-15.740227936029946,nan,1.0369805130851795,nan,1.0373156269924004,nan,1.0006826063307168,nan,1.0008326476921812,nan
C O g,3,-15.405966109301662,nan,-15.893377566890582,nan,-15.407542148461236,nan,1.0356002508353521,nan,1.0359479497642263,nan,1.0002225189141076,nan,1.0004963436733483,nan
C O v,3,-15.823952724207869,nan,-inf,nan,-15.000572149173651,nan,1.030769332960956,nan,1.0311610794656167,nan,1.0002225189141076,nan,1.0004963436733483,nan
C u D,3,-12.197492419085531,nan,-14.306979407027045,nan,-14.449812595260466,nan,1.1066364579950863,nan,1.1063569829897735,nan,1.0033829324767969,nan,1.0028180223855743,nan
C u S,3,-13.302374320767235,nan,-12.899816633472406,nan,-13.135852700744577,nan,1.094214097746639,nan,1.094047887936206,nan,1.0036129761851014,nan,1.0029861743949906,nan
C u T,3,-14.105083703838709,nan,-12.667652108868547,nan,-13.069428833458838,nan,1.0886930487473292,nan,1.0885771790235095,nan,1.0033829324767969,nan,1.0028180223855743,nan
D e C,3,-12.263219092785864,nan,-12.2759244984143,nan,-12.33489963044579,nan,1.1136904126911067,nan,1.1133552470368648,nan,1.0053404539385848,nan,1.0042705478085632,nan
D e D,3,-10.972234911470297,nan,-14.289043397163065,nan,-14.171711763614788,nan,1.127723078897686,nan,1.127259965523302,nan,1.0053404539385848,nan,1.0042705478085632,nan
D e J,3,-12.64621134504197,nan,-11.492240416802687,nan,-11.74872456943801,nan,1.1081693636917969,nan,1.1078845381241682,nan,1.005800541355194,nan,1.004606851827396,nan
D e S,3,-12.077116813152003,nan,-11.272442711174325,nan,-11.43330574201463,nan,1.1153007186492387,nan,1.1149508704697346,nan,1.0055704976468893,nan,1.0044386998179797,nan
D i C,3,-11.77938491756219,nan,-13.165223781746134,nan,-13.26910581829251,nan,1.1332720771325842,nan,1.1327641574912097,nan,1.0027379501170643,nan,1.0023379034220286,nan
D i D,3,-10.488400736246625,nan,-14.95519912918069,nan,-14.894608857794301,nan,1.1473047433391634,nan,1.1466688759776469,nan,1.0022778627004552,nan,1.0020015994031954,nan
D i S,3,-11.59328263792833,nan,-14.464327087500205,nan,-14.379744721847738,nan,1.1348823830907162,nan,1.1343597809240795,nan,1.0011276441589323,nan,1.0011608393561129,nan
D i T,3,-12.395992020999802,nan,-14.009019011582136,nan,-14.130999297768044,nan,1.1293613340914064,nan,1.1288890720113829,nan,1.0015877315755415,nan,1.001497143374946,nan
d u r,3,-9.991854587370248,nan,-11.52491446495118,nan,-11.594817082466452,nan,1.1724433617492773,nan,1.171573741834686,nan,1.010363791550301,nan,1.0079496111284734,nan
D W C,3,-13.335020124003314,nan,-14.852180926790528,nan,-14.375983449851937,nan,1.0825377647160288,nan,1.082477434950407,nan,1.0002300437083045,nan,1.000500399850799,nan
D W D,3,-12.04403594268775,nan,-18.474737737973392,nan,-17.311407871689042,nan,1.096570430922608,nan,1.096382153436844,nan,1,1,1.0003322478413825,1.0
D W T,3,-13.951627227440927,nan,-14.755968898135059,nan,-14.378744611293264,nan,1.078627021674851,nan,1.07860234947058,nan,1.0002300437083045,nan,1.000500399850799,nan
f U n,3,-11.889530806926789,nan,-inf,nan,-14.41883864315292,nan,1.1311184272849075,nan,1.1306088007606032,nan,1.0004450378282155,nan,1.0006604395053142,nan
f u r,3,-10.813887217390882,nan,-13.49254337147892,nan,-13.40763166370257,nan,1.1664699104218437,nan,1.1656526892031072,nan,1.0043557808693933,nan,1.003519023665395,nan
f U s,3,-12.077730938252518,nan,-inf,nan,-14.524199158810745,nan,1.1124848869122368,nan,1.1121451581802522,nan,1.0004450378282155,nan,1.0006604395053142,nan
f W r,3,-11.951414922308665,nan,-14.880744310869392,nan,-14.529483827049319,nan,1.1088375116679496,nan,1.1085287368431602,nan,1.0004525626224121,nan,1.0006644956827648,nan
f ^ r,3,-10.539653954751714,nan,-12.891307896764186,nan,-12.931635293400227,nan,1.186941650519752,nan,1.1859438228599224,nan,1.0045331510183197,nan,1.0036587824326568,nan
g U n,3,-11.833702357373848,nan,-inf,nan,-13.763234885852862,nan,1.1337732945415446,nan,1.1332403797079718,nan,1.0017801513128617,nan,1.0016450144971094,nan
g U S,3,-13.720629057367315,nan,-11.575995128361148,nan,-11.817495460337454,nan,1.0695910999245675,nan,1.0696433885978738,nan,1.0031604135626893,nan,1.0026539265536085,nan
g U T,3,-14.523338440438788,nan,-inf,nan,-13.948296170387936,nan,1.0640700509252576,nan,1.0641726796851771,nan,1.0017801513128617,nan,1.0016450144971094,nan
g W C,3,-13.705178418279335,nan,-14.973800061309804,nan,-14.521784389443864,nan,1.060192631972666,nan,1.0603283121433895,nan,1.0002300437083045,nan,1.000500399850799,nan
g W D,3,-12.41419423696377,nan,-18.596356872492667,nan,-17.45720881128097,nan,1.0742252981792453,nan,1.0742330306298267,nan,1,1,1.0003322478413825,1.0
g W T,3,-14.321785521716947,nan,-14.877588032654334,nan,-14.524545550885192,nan,1.0562818889314882,nan,1.0564532266635627,nan,1.0002300437083045,nan,1.000500399850799,nan
g ^ r,3,-10.483825505198771,nan,-12.743501587921628,nan,-12.786857159866162,nan,1.1895965177763892,nan,1.188575401807291,nan,1.0040881131901043,nan,1.003330590768725,nan
h U n,3,-12.022378906050179,nan,-inf,nan,-14.275228267349663,nan,1.1430653299397746,nan,1.142450906023761,nan,1.0008900756564307,nan,1.000988631169246,nan
h u r,3,-10.946735316514271,nan,-11.94821066240708,nan,-12.020827770420095,nan,1.1784168130767108,nan,1.177494794466265,nan,1.0061359321822547,nan,1.004831790321122,nan
h U s,3,-12.21057903737591,nan,-inf,nan,-14.38058878300749,nan,1.1244317895671039,nan,1.12398726344341,nan,1.0008900756564307,nan,1.000988631169246,nan
