word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021367356589643,nan,-12.855199034532,nan,-12.86929617740955,nan,1.1073516489954458,nan,1.1072682783305314,nan,1.0010889757222472,nan,1.0011042164834512,nan
b O r,3,-13.324073473712392,nan,-inf,nan,-15.253026143022673,nan,1.1231909381590541,nan,1.1230668782919984,nan,1.0010889757222472,nan,1.0011042164834512,nan
b O s,3,-13.357793946048199,nan,-13.578108602039668,nan,-13.534082206800308,nan,1.0933152057528985,nan,1.093267892998825,nan,1.0011533630765708,nan,1.001162590191933,nan
b U n,3,-10.868730317306127,nan,-inf,nan,-16.958363874972967,nan,1.1365618213098396,nan,1.136403796827752,nan,1.0005124591634105,nan,1.0005812950959663,nan
b u r,3,-10.218113516146465,nan,-11.856174983522678,nan,-11.865619662635726,nan,1.2718681529435012,nan,1.2713641116956147,nan,1.0174443535971363,nan,1.0159319524340866,nan
b U s,3,-11.205156906764683,nan,-inf,nan,-17.171164780620668,nan,1.1225253780672924,nan,1.1224034114960457,nan,1.0005124591634105,nan,1.0005812950959663,nan
b W r,3,-11.577682609514188,nan,-16.308332951467253,nan,-15.926881394483148,nan,1.1431768455320603,nan,1.143001706737465,nan,1.0006409039131603,nan,1.0006977711808354,nan
C e D,3,-12.602493028733967,nan,-18.181202949306623,nan,-18.15618688477269,nan,1.1037859892937874,nan,1.103712333190023,nan,1.0017364788133536,nan,1.0016909382213077,nan
C i D,3,-12.189647813328179,nan,-17.58161825065887,nan,-17.56256755373714,nan,1.1052593093885923,nan,1.105181887851067,nan,1.0050189140482686,nan,1.0046669120254965,nan
C O b,3,-15.788493242785766,nan,-20.849902257171216,nan,-20.1732276214967,nan,1.021870154227685,nan,1.0220059836480762,nan,1,1,1.0001164760848689,1.0
C O g,3,-15.79628495741581,nan,-20.994379754268728,nan,-20.208060479295213,nan,1.040220550209914,nan,1.040309239700995,nan,1,1,1.0001164760848689,1.0
C O v,3,-16.713193418126657,nan,-inf,nan,-21.251291019709527,nan,1.0115037901815835,nan,1.0116662495269535,nan,1,1,1.0001164760848689,1.0
C u D,3,-12.318775639795906,nan,-17.676144049477134,nan,-17.655300474542443,nan,1.1803986342236443,nan,1.1801291755643122,nan,1.0013508146052066,nan,1.0013412386346068,nan
C u S,3,-14.390862127102423,nan,-15.968612767534657,nan,-15.99868755463212,nan,1.1570260246041735,nan,1.1568166073284891,nan,1.0013508146052066,nan,1.0013412386346068,nan
C u T,3,-14.286065468239915,nan,-15.021295625997283,nan,-15.059484285338659,nan,1.1561889889979666,nan,1.1559817219646717,nan,1.0018659134397956,nan,1.0018082283024603,nan
D e C,3,-12.602493028733967,nan,-13.125846759924304,nan,-13.10818358691794,nan,1.158238911406551,nan,1.1580265682117945,nan,1.0180648454280117,nan,1.0165018888902466,nan
D e D,3,-10.459156332638848,nan,-14.895593556441709,nan,-14.859295112548473,nan,1.1821910072149342,nan,1.1819171340071835,nan,1.0192882051601604,nan,1.017610989351399,nan
D e J,3,-12.783846531241288,nan,-11.793673060068784,nan,-11.829457731173221,nan,1.1584320734695217,nan,1.158219234064983,nan,1.0181292327823355,nan,1.0165602625987284,nan
D e S,3,-12.531242819945366,nan,-12.536331197656002,nan,-12.542748397065274,nan,1.1588183975954633,nan,1.1586045657713604,nan,1.0180648454280117,nan,1.0165018888902466,nan
