word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.17478484863003,nan,-17.068693112291186,nan,-16.795571638048077,nan,1.11308835182621,nan,1.112991072677428,nan,1.001149351893238,nan,1.0011589342458271,nan
k U n,3,-10.487019526805929,nan,-inf,nan,-17.81827564550153,nan,1.144911783110696,nan,1.1447330411914431,nan,1.001149351893238,nan,1.0011589342458271,nan
k U p,3,-11.605591025675485,nan,-16.41583687775289,nan,-16.210427288359792,nan,1.0788268350804127,nan,1.078817259801452,nan,1.001341832324394,nan,1.0013334949347599,nan
k u r,3,-9.83420821884707,nan,-13.528813194638502,nan,-13.516296060689024,nan,1.2787567009681369,nan,1.2782367878885375,nan,1.0162966765045554,nan,1.0148955926303196,nan
l U n,3,-10.383483409846448,nan,-inf,nan,-16.384818619154622,nan,1.158055405901483,nan,1.1578432047502798,nan,1.0100249026243535,nan,1.009211770118604,nan
l R l,3,-11.06532526646222,nan,-13.668525739723297,nan,-13.665047059921855,nan,1.1057149199773566,nan,1.105636502797242,nan,1.0008979347513012,nan,1.0009304846904077,nan
m W l,3,-11.472659569450672,nan,-13.518347058964903,nan,-13.519963208325935,nan,1.0948736187462906,nan,1.0948227861981377,nan,1.0010253332564554,nan,1.0010461000071782,nan
m W r,3,-11.273975312068938,nan,-16.39536680951852,nan,-16.012651789876674,nan,1.1462017337212682,nan,1.1460195096078394,nan,1.0003195716755495,nan,1.0004060441477578,nan
m W t,3,-10.625415476840452,nan,-10.703619313587808,nan,-10.72305788850579,nan,1.1970807276902147,nan,1.1967682616877064,nan,1.000383731819268,nan,1.0004642310440688,nan
n c n,3,-10.059300379460392,nan,-15.542689008389914,nan,-15.514138094733475,nan,1.1242218845899283,nan,1.1240958564030135,nan,1.000256333314114,nan,1.000348615727298,nan
n W C,3,-13.044627041233285,nan,-13.960018108379689,nan,-13.963170935131014,nan,1.063140755892841,nan,1.0631712501323016,nan,1.0120043419960412,nan,1.0110077263204462,nan
n W D,3,-10.909522260087945,nan,-16.697756062544144,nan,-16.651261494801325,nan,1.0869441692124868,nan,1.0869137306135508,nan,1.013223384726697,nan,1.0121132773503543,nan
n ^ r,3,-9.09445007696684,nan,-14.272607938225256,nan,-14.267967863475368,nan,1.2166262814078441,nan,1.2162646562814337,nan,1.0016626330429876,nan,1.0016244294163148,nan
p c k,3,-11.782551976227344,nan,-14.862046097200285,nan,-14.819630132634021,nan,1.0794095058716562,nan,1.07939793682421,nan,1.0007696144638636,nan,1.0008141108977857,nan
p c p,3,-12.296443377199505,nan,-inf,nan,-19.686658547302923,nan,1.0402718182032358,nan,1.0403604352243123,nan,1.0000638528829577,nan,1.0001740550383653,nan
p c s,3,-11.514435325312721,nan,-15.806073857454377,nan,-15.75270069169636,nan,1.0923056947591192,nan,1.0922611135808975,nan,1.0001280130266765,nan,1.0002322419346763,nan
p O l,3,-13.654067143230677,nan,-15.906168880631238,nan,-15.840904587606142,nan,1.0636580656360004,nan,1.0636867364942697,nan,1.000256333314114,nan,1.000348615727298,nan
