word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.265061671360268,nan,-18.18030058248239,nan,-18.107996588852078,nan,1.091964642555087,nan,1.0919215537998346,nan,1.0002565763330493,nan,1.0003490419362313,nan
n c T,3,-12.650002774178326,nan,-16.83631113961165,nan,-16.771402424382543,nan,1.0492568159166915,nan,1.0493228304833813,nan,1.0000639836201932,nan,1.0001743889859989,nan
s R p,3,-11.511719980782864,nan,-13.559390052408895,nan,-13.561638045057256,nan,1.079235034767042,nan,1.0792244337243526,nan,1.0006420826848996,nan,1.0006986118009291,nan
D i D,3,-10.054513047997585,nan,-15.864495137804493,nan,-15.833519171492028,nan,1.1837743767947215,nan,1.1834967678034305,nan,1.0055883979342084,nan,1.005183922511147,nan
S c g,3,-13.755078697033449,nan,-16.606161842054014,nan,-16.53238990347002,nan,1.0495083482003755,nan,1.0495732410741676,nan,1.0009645681949715,nan,1.0009909318844052,nan
C i S,3,-14.270128714820594,nan,-16.01034434232878,nan,-16.041528345420726,nan,1.0827510012472619,nan,1.0827314331795015,nan,1.0013468652854398,nan,1.0013378621067697,nan
g i D,3,-10.423109232644387,nan,-15.642650176029331,nan,-15.618729286954405,nan,1.130964454155504,nan,1.130821555763382,nan,1.004372709150537,nan,1.0040811307066315,nan
T c S,3,-15.349789405266577,nan,-15.444186303789264,nan,-15.461268856434323,nan,1.016910383393837,nan,1.0170588977452342,nan,1.0005141154445132,nan,1.0005825284530854,nan
z u T,3,-12.574961542399205,nan,-19.89379281516709,nan,-19.735285748617667,nan,1.1545379992192335,nan,1.1543351792256804,nan,1.0016715972784789,nan,1.001632029939879,nan
S Y m,3,-13.008583172998499,nan,-14.339871571760096,nan,-14.313287995235715,nan,1.0752177699322485,nan,1.0752168984599262,nan,1.001221786380297,nan,1.0012241544370262,nan
D ^ v,3,-11.332377282536731,nan,-9.684252632802162,nan,-9.7025878382257,nan,1.1731179132861362,nan,1.1728677620046757,nan,1.0122231179398744,nan,1.0112041547807886,nan
t W C,3,-12.715161979442065,nan,-16.140388350580547,nan,-16.13629013622194,nan,1.0433226933132496,nan,1.0434038149458027,nan,1.0001279672403864,nan,1.0002324306599208,nan
g Y b,3,-11.601458487215998,nan,-17.724423377947808,nan,-17.631184331650076,nan,1.0687878991010098,nan,1.0688038497305552,nan,1.00135039547296,nan,1.0013407657133366,nan
r c S,3,-13.060901756316603,nan,-15.31063757102475,nan,-15.332801803531943,nan,1.0194677646354458,nan,1.0196097554711445,nan,1.0005780990647064,nan,1.0006405701270074,nan
d R s,3,-10.92460397211719,nan,-12.455404230700143,nan,-12.467241699341288,nan,1.11673613386663,nan,1.116629127658422,nan,1.001541383555125,nan,1.0015140988424023,nan
S c z,3,-13.816257253409596,nan,-14.662029760307874,nan,-14.59427065509719,nan,1.0319532070518962,nan,1.032063139092255,nan,1.0000643045463313,nan,1.0001746529502324,nan
y c d,3,-11.229454183999398,nan,-18.7240414313324,nan,-18.17595823884678,nan,1.2241558904430787,nan,1.2237748467181158,nan,1.0000639836201932,nan,1.0001743889859989,nan
J u S,3,-14.573760178405099,nan,-14.854731169044646,nan,-14.909103862661976,nan,1.1611916306309105,nan,1.1609718268076659,nan,1.0012211445280206,nan,1.0012236265085594,nan
h u S,3,-12.829994089413841,nan,-13.887336634519299,nan,-13.909590711223707,nan,1.213170404366605,nan,1.2128180100867936,nan,1.0053160962203873,nan,1.0049382936395594,nan
g u S,3,-12.623099426591185,nan,-18.414829833292657,nan,-18.155709458164434,nan,1.1817146150948192,nan,1.1814424600580964,nan,1.0010931772876341,nan,1.0011075431607157,nan
y R z,3,-11.76334184969917,nan,-10.082561262877821,nan,-10.100373178923423,nan,1.1836109708620464,nan,1.1833340326493405,nan,1.0103013628511102,nan,1.009461056813499,nan
C e g,3,-12.976712710577287,nan,-15.501979433204387,nan,-15.518933972417514,nan,1.1119584232533952,nan,1.1118638876251503,nan,1.0012848072220757,nan,1.001281404218248,nan
z i J,3,-12.803544725481249,nan,-19.219937764332535,nan,-19.166862309060576,nan,1.0810240288785935,nan,1.081008867965409,nan,1.00045013182432,nan,1.0005244867791636,nan
m u S,3,-12.31411284315067,nan,-14.863578710622553,nan,-14.882320458468769,nan,1.1850392107089105,nan,1.1847585751017797,nan,1.0026927677924649,nan,1.0025585850087626,nan
D Y m,3,-10.935959839550442,nan,-14.863775427621189,nan,-14.659920408006734,nan,1.1501490403113803,nan,1.149957029829099,nan,1.0012857700004902,nan,1.001282196110948,nan
J e g,3,-13.152977313663053,nan,-16.23360837755569,nan,-16.231670315847925,nan,1.1162420368330896,nan,1.11613657431605,nan,1.0014127744624621,nan,1.0013974875660918,nan
f u v,3,-12.398861309524019,nan,-16.717974518682276,nan,-16.705888241928257,nan,1.1667742856724257,nan,1.1665401892118565,nan,1.0017359018248102,nan,1.0016903355780344,nan
v R n,3,-11.974111471745196,nan,-13.43919426996041,nan,-13.430042617756184,nan,1.0938668906637155,nan,1.0938180075924766,nan,1.0014790045656228,nan,1.001457376989647,nan
g i C,3,-12.566101566019338,nan,-13.719096387977993,nan,-13.750977498727394,nan,1.1070431629202138,nan,1.1069616365792374,nan,1.00045013182432,nan,1.0005244867791636,nan
C i D,3,-12.197505381372533,nan,-17.50920738045525,nan,-17.49308981198203,nan,1.1061578561119008,nan,1.1060782358220518,nan,1.0050765289726626,nan,1.004719589119772,nan
C Y z,3,-13.449117312742054,nan,-16.28600599485842,nan,-16.23464610738212,nan,1.0445600419743895,nan,1.044637785898519,nan,1.0000639836201932,nan,1.0001743889859989,nan
d c T,3,-13.177537459589026,nan,-14.728410964680645,nan,-14.689139538467979,nan,1.0505355065374957,nan,1.0505982593463363,nan,1.0009597543028985,nan,1.000986972420905,nan
y R v,3,-12.616498386675692,nan,-13.849549341404144,nan,-13.807680528676606,nan,1.1728721116246983,nan,1.1726227248435552,nan,1.010429971943773,nan,1.0095776680898094,nan
z i g,3,-10.852883973667339,nan,-18.08420507162638,nan,-18.020838586607585,nan,1.1129833884053122,nan,1.112886233111968,nan,1.0036653591408913,nan,1.003439768686924,nan
S e g,3,-12.906343710650397,nan,-15.259973748089125,nan,-15.282340564131125,nan,1.1146436735570842,nan,1.1145422882373561,nan,1.001860659803815,nan,1.0018037792835448,nan
C e D,3,-12.608116525930484,nan,-18.086891173652237,nan,-18.065084613694758,nan,1.1035345276839783,nan,1.1034616042565402,nan,1.0016063299537328,nan,1.0015729324090241,nan
n W T,3,-12.880913173126471,nan,-11.868525898388743,nan,-11.912096524866946,nan,1.0626933761572699,nan,1.0627250897213671,nan,1.0120932251426586,nan,1.011086487647545,nan
T ^ J,3,-14.332009833877903,nan,-20.23419887661271,nan,-20.033306812268535,nan,1.0937540693936305,nan,1.093706417958869,nan,1.0000643045463313,nan,1.0001746529502324,nan
T c g,3,-13.64576225646532,nan,-15.817649613587722,nan,-15.812432335302606,nan,1.048741133827893,nan,1.0488079837563946,nan,1.0010285518151647,nan,1.001048973558327,nan
n c G,3,-11.628392136607975,nan,-14.319899312817997,nan,-14.310620975273089,nan,1.0502856886579943,nan,1.0503490635665704,nan,1.000321201805519,nan,1.0004076115386198,nan
s R n,3,-10.397069286706493,nan,-12.779048837797175,nan,-12.783149704444659,nan,1.144311235654445,nan,1.144133676236058,nan,1.0016709554262024,nan,1.0016315020114126,nan
s R d,3,-10.92460397211719,nan,-13.041694660793432,nan,-13.046045464008758,nan,1.1324148945831312,nan,1.132267856211685,nan,1.000706387231231,nan,1.0007569174390845,nan
J e D,3,-12.78438112901625,nan,-18.81852011800354,nan,-18.77782095712517,nan,1.1078181412636727,nan,1.10773429094744,nan,1.0017342971941192,nan,1.0016890157568679,nan
b c T,3,-13.633678136043557,nan,-14.36444235800306,nan,-14.328885579697307,nan,1.0399863089158603,nan,1.0400759712269563,nan,1.0005118689615458,nan,1.000580680703452,nan
y ^ z,3,-10.494444362850512,nan,-10.624242776582768,nan,-10.63496485935327,nan,1.2539929530746,nan,1.2535363429435522,nan,1.0057112303563838,nan,1.0052957824312574,nan
y c T,3,-13.29238968910882,nan,-17.205950396838084,nan,-16.887286111067116,nan,1.16197339414059,nan,1.1617518847528794,nan,1.0000639836201932,nan,1.0001743889859989,nan
k R n,3,-10.666682277082653,nan,-13.317199168267468,nan,-13.314647779774491,nan,1.1283276028943912,nan,1.1281908154491185,nan,1.0016709554262024,nan,1.0016315020114126,nan
D i C,3,-12.197505381372533,nan,-13.940941349753155,nan,-13.965767383265018,nan,1.1598530855594313,nan,1.1596368486192858,nan,1.0016658206079914,nan,1.001627278583679,nan
D ^ S,3,-12.122069337985318,nan,-11.181404713359504,nan,-11.207569895338256,nan,1.1695811632379078,nan,1.1693400857812133,nan,1.0119015952082173,nan,1.0109126265900126,nan
C ^ J,3,-14.511695274372922,nan,-20.326447151601332,nan,-20.15924993739798,nan,1.0918360334624242,nan,1.091793274664436,nan,1.0001922717867178,nan,1.0002907362980762,nan
z u S,3,-12.684277982967334,nan,-20.85742641100889,nan,-20.69078031067074,nan,1.1553096537752106,nan,1.1551048540380722,nan,1.0011571609078274,nan,1.0011655848346375,nan
n c d,3,-10.587067269068903,nan,-18.354402174105964,nan,-18.060074552162206,nan,1.1114393122191801,nan,1.1113457924486176,nan,1.0000639836201932,nan,1.0001743889859989,nan
y ^ J,3,-12.383926558288277,nan,-15.422988212526054,nan,-15.348668199797173,nan,1.2395887346963606,nan,1.239169079778906,nan,1.002431698493481,nan,1.0023221948853418,nan
p u S,3,-12.741990638380564,nan,-14.840772400193242,nan,-14.861936213172957,nan,1.1740424713699935,nan,1.1737898868803653,nan,1.0019889479703394,nan,1.001920126595622,nan
y R p,3,-11.8210545051124,nan,-11.175345122176415,nan,-11.188610571298849,nan,1.1775663435068924,nan,1.177304913285605,nan,1.0107514946754301,nan,1.0098691962805855,nan
D Y v,3,-12.159281516343626,nan,-17.853750255911468,nan,-17.630839593371892,nan,1.1114377034198621,nan,1.1113450100741122,nan,1.0003855063518503,nan,1.000465917176775,nan
s R t,3,-10.051632652527069,nan,-12.579301898808996,nan,-12.58341634390479,nan,1.2115094865707847,nan,1.211159524481841,nan,1.0010279099628883,nan,1.0010484456298605,nan
y c G,3,-12.270779051538469,nan,-14.68953857004443,nan,-14.426504661957662,nan,1.163002266881893,nan,1.1627781178360685,nan,1.000321201805519,nan,1.0004076115386198,nan
z i C,3,-12.627280122395485,nan,-18.05374394507681,nan,-18.016720128481914,nan,1.080638201600605,nan,1.0806240305592132,nan,1.00045013182432,nan,1.0005244867791636,nan
S Y v,3,-14.231904849791686,nan,-17.329846400050375,nan,-17.284207180600877,nan,1.0365064330407303,nan,1.0366048787049393,nan,1.000321522731657,nan,1.0004078755028531,nan
D i S,3,-12.127136381445645,nan,-14.365632099678022,nan,-14.38195770493072,nan,1.1603675219300826,nan,1.1601499651608802,nan,1.0018587342469856,nan,1.0018021954981446,nan
S c S,3,-15.459105845834706,nan,-16.232698532255554,nan,-16.181226424601736,nan,1.0176775977663197,nan,1.0178241550630072,nan,1.00045013182432,nan,1.0005244867791636,nan
f R t,3,-11.279793682594525,nan,-13.55770988459699,nan,-13.558853785173852,nan,1.16841761264968,nan,1.1681775718002516,nan,1.0013478280638544,nan,1.00133865399947,nan
g i S,3,-12.495732566092446,nan,-14.14378713790286,nan,-14.167167820393097,nan,1.107557599290865,nan,1.1074747531208318,nan,1.0006430454633142,nan,1.0006994036936292,nan
C u v,3,-13.607803519870746,nan,-16.333413322276,nan,-16.345684057209805,nan,1.1604447670994444,nan,1.1602268163402285,nan,1.0019278526853899,nan,1.0018644605998002,nan
t R t,3,-9.373143627746687,nan,-12.34722854236021,nan,-12.358584336159826,nan,1.1774963160573904,nan,1.1772331167272334,nan,1.0021156315061732,nan,1.0020351540865324,nan
S R z,3,-13.820741565856924,nan,-12.623900245508539,nan,-12.657355392182028,nan,1.038543519931799,nan,1.0386366281470765,nan,1,1,1.000116347312077,1.0
S ^ J,3,-14.441326274446032,nan,-18.50032136203626,nan,-18.42250841047521,nan,1.0945212837661131,nan,1.094471675276642,nan,1.0003842226472974,nan,1.0004648613198417,nan
S u T,3,-14.217810134824312,nan,-14.167451985348922,nan,-14.218266974148058,nan,1.158821612798928,nan,1.1586078659165802,nan,1.001735580898672,nan,1.001690071613801,nan
s R l,3,-10.896365005896207,nan,-13.328881414658815,nan,-13.332203378786634,nan,1.108686516986835,nan,1.1086003557306383,nan,1.0010279099628883,nan,1.0010484456298605,nan
g u v,3,-11.833407371142599,nan,-18.79783652422785,nan,-18.520084588960405,nan,1.1852513651430476,nan,1.1849701362815588,nan,1.001671918204617,nan,1.0016322939041127,nan
w u v,3,-11.619080649508247,nan,-17.6411723028822,nan,-17.3635436709215,nan,1.265681005191638,nan,1.265194611761439,nan,1.0017998854450034,nan,1.0017483772519564,nan
C Y b,3,-13.375854635944144,nan,-17.98379873406631,nan,-17.934721780371383,nan,1.0439813010574066,nan,1.044060529789225,nan,1.0014143790931531,nan,1.0013988073872584,nan
z u b,3,-10.968166713744315,nan,-21.440718636162266,nan,-21.24649221026415,nan,1.1690065221438042,nan,1.168766581958026,nan,1.002893383658776,nan,1.0027398370648282,nan
J Y z,3,-13.625381915827816,nan,-17.764849341039945,nan,-17.113830658450194,nan,1.0488436555540839,nan,1.0489104725894185,nan,1,1,1.000116347312077,1.0
D ^ d,3,-9.949817392307766,nan,-9.95342322278451,nan,-9.962881020538124,nan,1.2309920049844194,nan,1.230593372934058,nan,1.0125446406715315,nan,1.0114956829715647,nan
f u S,3,-13.188553364972606,nan,-16.334967827747082,nan,-16.341513111132286,nan,1.1632375356241973,nan,1.1630125129883941,nan,1.0011571609078274,nan,1.0011655848346375,nan
S c T,3,-15.349789405266577,nan,-17.52359822894442,nan,-17.402607854613905,nan,1.0169059432103427,nan,1.0170544802506154,nan,1,1,1.000116347312077,1.0
l W T,3,-13.380208892316185,nan,-12.777126695201733,nan,-12.812637421608757,nan,1.074073722682428,nan,1.0740764066016681,nan,1.0000643045463313,nan,1.0001746529502324,nan
D Y b,3,-11.232862302569195,nan,-17.934339768857697,nan,-17.71221782637469,nan,1.1215978217402274,nan,1.1214790617706036,nan,1.0014143790931531,nan,1.0013988073872584,nan
S Y b,3,-13.305485636017254,nan,-17.410435912996604,nan,-17.36558541360367,nan,1.0466665513610955,nan,1.046738930401431,nan,1.00135039547296,nan,1.0013407657133366,nan
z i D,3,-10.484287789020536,nan,-19.97729773312815,nan,-19.884471916708925,nan,1.1045594928358953,nan,1.1044839497433578,nan,1.004372709150537,nan,1.0040811307066315,nan
s R m,3,-11.083842185552971,nan,-13.885373201020414,nan,-13.884917492127121,nan,1.1132521397763662,nan,1.1131542650372896,nan,1.0003848644995739,nan,1.0004653892483084,nan
h ^ s,3,-10.330825944967485,nan,-10.37811162857395,nan,-10.393047861624733,nan,1.2070656897637304,nan,1.2067281282147342,nan,1.0075175343241511,nan,1.0069330916558032,nan
T R z,3,-13.711425125288795,nan,-13.4553761403715,nan,-13.469403996315899,nan,1.0377763055593163,nan,1.0378713708293037,nan,1.0001279672403864,nan,1.0002324306599208,nan
y ^ S,3,-12.137292955275623,nan,-13.276841643407108,nan,-13.297414851251272,nan,1.2397173437890234,nan,1.2392973589143044,nan,1.0024960030398125,nan,1.002380500523497,nan
g c T,3,-13.645762256465321,nan,-16.35882610510364,nan,-16.292064783004435,nan,1.039027290950257,nan,1.0391193995797399,nan,1.0000639836201932,nan,1.0001743889859989,nan
n W d,3,-10.817977668017049,nan,-12.695121280361583,nan,-12.701777486527616,nan,1.1248758724597585,nan,1.1247480516866035,nan,1.0133793160692872,nan,1.0122526004106491,nan
S u v,3,-13.537434519943854,nan,-15.514092272125918,nan,-15.538136666997097,nan,1.1631300174031334,nan,1.1629052169524343,nan,1.0017998854450034,nan,1.0017483772519564,nan
k R m,3,-11.353455175929131,nan,-14.423523531490705,nan,-14.416415567456953,nan,1.0972685070163124,nan,1.09721140425035,nan,1.0003848644995739,nan,1.0004653892483084,nan
D ^ g,3,-10.418042189184062,nan,-11.759685234581962,nan,-11.762316547740355,nan,1.2014119136719636,nan,1.2010891717923737,nan,1.0123517270325373,nan,1.011320766057099,nan
y c S,3,-13.401706129676949,nan,-15.915050700149221,nan,-15.665904681054947,nan,1.1627450486965671,nan,1.1625215595652711,nan,1.0005141154445132,nan,1.0005825284530854,nan
C R z,3,-13.891110565783816,nan,-13.897826844793238,nan,-13.907286171542681,nan,1.03585826962811,nan,1.0359582275348709,nan,1,1,1.000116347312077,1.0
D i T,3,-12.017819940877516,nan,-13.264161399500484,nan,-13.290203831053692,nan,1.1595958673741056,nan,1.1593802903484884,nan,1.00160151606166,nan,1.001568972945524,nan
s R z,3,-11.454007325369634,nan,-12.466606193110302,nan,-12.47340065268183,nan,1.085279662122196,nan,1.085253553088088,nan,1.0001919508605797,nan,1.0002904723338426,nan
S e D,3,-12.537747526003594,nan,-17.844885488536978,nan,-17.828491205408373,nan,1.1062197779876672,nan,1.106140004868746,nan,1.002182182535472,nan,1.0020953074743209,nan
D Y z,3,-11.306124979367105,nan,-16.23654702964981,nan,-16.012142153385426,nan,1.1221765626572102,nan,1.1220563178798977,nan,1.0000639836201932,nan,1.0001743889859989,nan
