word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.846110014556666,nan,-10.052862342779866,nan,-10.174740862004654,nan,1.1437605029179703,nan,1.1431535897739042,nan,1.007201756423625,nan,1.005627000865582,nan
b i l,3,-9.920946459687283,nan,-9.495255378669219,nan,-9.596476327596783,nan,1.1800927048023087,nan,1.1791586712881872,nan,1.0142111289964417,nan,1.0107739594947296,nan
b i s,3,-9.906195649929135,nan,-9.625161101677481,nan,-9.720902331363389,nan,1.1835425668078285,nan,1.1825770851441582,nan,1.011681230192394,nan,1.0089245983649382,nan
b R s,3,-10.896975233794029,nan,-10.606629362752933,nan,-10.708569463335836,nan,1.1377138682538797,nan,1.1371526088486785,nan,1.0038571938768723,nan,1.0031619124013256,nan
b Y s,3,-10.68905812981111,nan,-10.505124407647665,nan,-10.602954332781662,nan,1.1515069717021555,nan,1.150824053170619,nan,1.0033596053265768,nan,1.0028053907725305,nan
b ^ l,3,-10.08950182071709,nan,-11.277924978878351,nan,-11.334990836946218,nan,1.2054542175942997,nan,1.2042964882672391,nan,1.0078616432650813,nan,1.0061151527622774,nan
C @ l,3,-11.767920555207397,nan,-13.828780911937848,nan,-13.786694976341275,nan,1.1174166108652028,nan,1.117032940625532,nan,1.00182488362312,nan,1.001669072900329,nan
C i D,3,-11.836894294163304,nan,-14.51011276738183,nan,-14.656839499129534,nan,1.0994709838626968,nan,1.0992549774725406,nan,1.0031597000858563,nan,1.0026534863539796,nan
C i n,3,-11.05112263758313,nan,-11.221292490286043,nan,-11.421098334748054,nan,1.1521388771469654,nan,1.151442762340362,nan,1.0061495804906402,nan,1.004839094961915,nan
C R J,3,-14.57687373283746,nan,-14.35730930158383,nan,-14.518314791051399,nan,1.035013030478941,nan,1.0353710663548186,nan,1.000222469410456,nan,1.0004962615569555,nan
C R g,3,-13.166322394072008,nan,-15.27950787243535,nan,-15.127943529929057,nan,1.053642285308748,nan,1.053830501177061,nan,1.000222469410456,nan,1.0004962615569555,nan
C R T,3,-14.75207782186255,nan,-13.740272460279702,nan,-13.97029479727736,nan,1.0357030028800451,nan,1.0360547491260128,nan,1.000452460210824,nan,1.0006643852960273,nan
C ^ J,3,-13.75464951000237,nan,-17.782223209863304,nan,-17.189720726286286,nan,1.106203241824881,nan,1.1059333596293501,nan,1.000452460210824,nan,1.0006643852960273,nan
C ^ n,3,-11.219677998612937,nan,-12.6366342434052,nan,-12.496406813997128,nan,1.1775003899389564,nan,1.176580579319414,nan,1.0098820830259114,nan,1.0075574585979776,nan
C ^ S,3,-13.11185621558804,nan,-14.86966844278822,nan,-14.797511634047465,nan,1.1128729750355526,nan,1.112542293084227,nan,1.0020623958133998,nan,1.001841251469531,nan
C ^ C,3,-13.367202907396884,nan,-14.93754876085057,nan,-14.896234129818632,nan,1.1112630394329768,nan,1.110947033284774,nan,1.0016024142126638,nan,1.001505003991387,nan
d i k,3,-9.611291473473738,nan,-11.671915223043033,nan,-11.729505250818569,nan,1.1687216666113212,nan,1.1678841762780772,nan,1.004792199858168,nan,1.0038425170178737,nan
d i s,3,-9.46799184243553,nan,-11.177584320451677,nan,-11.240543058305951,nan,1.1629718966021216,nan,1.162186819851459,nan,1.0045622090578001,nan,1.003674393278802,nan
d i t,3,-8.951497561387471,nan,-10.092545868572751,nan,-10.159293108228466,nan,1.1981604890584234,nan,1.1970546411823615,nan,1.0075520894625838,nan,1.0058600018867372,nan
d E p,3,-10.714461106651058,nan,-13.812822028351212,nan,-13.753620423309533,nan,1.118517975092686,nan,1.1181326739850639,nan,1.0018023194533843,nan,1.0016569084099383,nan
d R s,3,-10.458771426300425,nan,-11.20677389793578,nan,-11.293570319736048,nan,1.1171431980481727,nan,1.1167623435559795,nan,1.002967316235048,nan,1.0025056367655587,nan
D i D,3,-10.475141041959532,nan,-15.266687611971616,nan,-15.168501185828854,nan,1.1472480243404672,nan,1.1466130129910672,nan,1.002047353033576,nan,1.0018331418092707,nan
D i g,3,-10.81378955800334,nan,-13.928272641896331,nan,-13.890879698479772,nan,1.1472480243404672,nan,1.1466130129910672,nan,1.002507334634312,nan,1.0021693892874146,nan
D i C,3,-11.836894294163304,nan,-13.323705095411885,nan,-13.405077721789935,nan,1.1336785671187561,nan,1.1331672518242486,nan,1.00273732543468,nan,1.0023375130264867,nan
d I J,3,-11.493793102041025,nan,-12.637327317515394,nan,-12.836887641489376,nan,1.1213898668910964,nan,1.1209874578548742,nan,1.0077939507558742,nan,1.0060786592911053,nan
d I D,3,-9.744593247231764,nan,-12.738937493926176,nan,-12.780497867195342,nan,1.1400191217209033,nan,1.1394468926771166,nan,1.010323849559922,nan,1.007928020420897,nan
d Y p,3,-10.685154980065558,nan,-12.577530728794342,nan,-12.617728541476486,nan,1.1049473410548662,nan,1.1046817368296065,nan,1.0038421510970483,nan,1.0031538027410651,nan
d Y t,3,-9.734360041269447,nan,-10.724965286683917,nan,-10.787497128816362,nan,1.1661248939527504,nan,1.1653016092088224,nan,1.0077519947033042,nan,1.0060119063052886,nan
d I T,3,-11.668997191066115,nan,-12.713437656771209,nan,-12.876654312617458,nan,1.1220798392922005,nan,1.1216711406260684,nan,1.0075639599555062,nan,1.0059105355520335,nan
d I Z,3,-14.420532504108063,nan,-inf,nan,-16.798260878309662,nan,1.1177100140852088,nan,1.1173411497418386,nan,1.0075639599555062,nan,1.0059105355520335,nan
f i k,3,-10.442361797239185,nan,-11.708420539239391,nan,-11.797513649093759,nan,1.1631919165560238,nan,1.1624029221671366,nan,1.0063494857313604,nan,1.004990999380466,nan
f i s,3,-10.299062166200978,nan,-11.214089636648035,nan,-11.308551456581139,nan,1.1574421465468243,nan,1.1567055657405185,nan,1.0061194949309926,nan,1.0048228756413942,nan
f R s,3,-11.289841750065872,nan,-11.755558326526112,nan,-11.825884326142333,nan,1.1116134479928754,nan,1.111281089445039,nan,1.00341225505596,nan,1.0028337745834421,nan
f R t,3,-10.773347469017812,nan,-10.924754013031425,nan,-11.00384852713961,nan,1.1468020404491772,nan,1.1461489107759413,nan,1.0045622090578001,nan,1.003674393278802,nan
f Y k,3,-11.22522427712116,nan,-10.883913358085696,nan,-11.007883779835428,nan,1.1311563214503508,nan,1.1306498901935975,nan,1.0052220958992564,nan,1.004162545175497,nan
f ^ l,3,-10.482368336988932,nan,-12.351701220272185,nan,-12.40166196693396,nan,1.1793537973332955,nan,1.1784249688635995,nan,1.0043021326977843,nan,1.0034900502192092,nan
g e s,3,-10.720534644438589,nan,-11.693566272680338,nan,-11.726733237550706,nan,1.1411788502351365,nan,1.1405859165504508,nan,1.003197307035416,nan,1.0026737605046305,nan
g W d,3,-11.978552884237429,nan,-13.427351028295602,nan,-12.955339880610682,nan,1.1077031392079602,nan,1.1074064223098687,nan,1.0018399264029438,nan,1.0016771825605892,nan
g W r,3,-11.863728093997016,nan,-16.20194527983029,nan,-15.374684724261543,nan,1.1132229184167919,nan,1.112875884479422,nan,1.000229990800368,nan,1.0005003163870856,nan
g W z,3,-12.504488685599869,nan,-15.626997906797012,nan,-14.546847167055175,nan,1.0761943995575463,nan,1.0761849090920017,nan,1.000229990800368,nan,1.0005003163870856,nan
g i C,3,-12.175542810207112,nan,-12.590291337947024,nan,-12.778477621247346,nan,1.1126655169086255,nan,1.1123384862026744,nan,1.0020699172033118,nan,1.0018453062996613,nan
g i J,3,-12.562989412812598,nan,-15.029500678851592,nan,-14.934763096201515,nan,1.1076057193005298,nan,1.1073248125472506,nan,1.000229990800368,nan,1.0005003163870856,nan
g i D,3,-10.81378955800334,nan,-14.533273854506755,nan,-14.541901085286264,nan,1.1262349741303366,nan,1.125784247369493,nan,1.0013799448022078,nan,1.0013409350824454,nan
g R g,3,-12.143217657912043,nan,-14.19877961379132,nan,-13.98338569890463,nan,1.0804062755763877,nan,1.0803597710740134,nan,1.0006674082313682,nan,1.0008243993748391,nan
g u v,3,-12.0090389318852,nan,-13.658160297926415,nan,-13.547751404230615,nan,1.1291615111289235,nan,1.1286866704357086,nan,1.0020623958133998,nan,1.001841251469531,nan
h e s,3,-10.955182020234284,nan,-10.852235598091234,nan,-10.945689055536887,nan,1.1493628803169769,nan,1.148698172634643,nan,1.0038647152667843,nan,1.0031659672314557,nan
h e n,3,-10.758748619247648,nan,-10.880631146504573,nan,-10.966121561739799,nan,1.1668421811449436,nan,1.1660181361715618,nan,1.0036347244664163,nan,1.0029978434923839,nan
h i n,3,-10.262665277218861,nan,-9.404594072710736,nan,-9.540447709572073,nan,1.1870868974964455,nan,1.1860842883215066,nan,1.01237872398341,nan,1.009433024412284,nan
h Y s,3,-11.241961158087474,nan,-11.091549556134824,nan,-11.189918107960164,nan,1.1375720015628057,nan,1.1370112928110487,nan,1.0015798500429283,nan,1.0014928395009965,nan
h ^ s,3,-10.627654039235303,nan,-10.13897837697169,nan,-10.262311362667148,nan,1.1949691094604697,nan,1.1939021417636397,nan,1.0109417803488083,nan,1.008349419331775,nan
J R T,3,-15.139524424468036,nan,-inf,nan,-16.115203585249418,nan,1.0343758628667736,nan,1.0347392481393871,nan,1.000229990800368,nan,1.0005003163870856,nan
J ^ n,3,-11.607124601218423,nan,-10.520486307538796,nan,-10.798285468027993,nan,1.176173249925685,nan,1.1752650783327883,nan,1.01166183830956,nan,1.0088700098695118,nan
k e d,3,-10.107374815502524,nan,-10.82301405565701,nan,-10.89767625616979,nan,1.1514515691649105,nan,1.1507696569822399,nan,1.0040721418974163,nan,1.0033219264801372,nan
k R m,3,-10.76856757298819,nan,-12.90391085368484,nan,-12.910309350314499,nan,1.118737872151056,nan,1.1183466108676987,nan,1.0008973990317362,nan,1.000992523113911,nan
l e l,3,-9.82204949231754,nan,-11.735369985040615,nan,-11.791100799416588,nan,1.1339687581920144,nan,1.1334402498990404,nan,1.0040721418974163,nan,1.0033219264801372,nan
m @ b,3,-10.749833184121247,nan,-13.528757805755761,nan,-13.54998433410551,nan,1.1219882439697968,nan,1.121575136488879,nan,1.0047169859590488,nan,1.0038019687165718,nan
m e p,3,-10.564872357861926,nan,-11.532666913924464,nan,-11.610042849572075,nan,1.1238162998798182,nan,1.1233846219152046,nan,1.0064967412426973,nan,1.0051145199881057,nan
m @ v,3,-11.496695473271775,nan,-10.68443546942272,nan,-10.845558656975857,nan,1.1153185107591252,nan,1.114966203034002,nan,1.0049469767594168,nan,1.0039700924556438,nan
m @ z,3,-10.837565177990083,nan,-10.189242869022296,nan,-10.298552382538128,nan,1.1215282623690608,nan,1.1211193479747494,nan,1.0047169859590488,nan,1.0038019687165718,nan
m R n,3,-10.428834540963345,nan,-11.893888405252198,nan,-11.916133568599548,nan,1.1417005789469203,nan,1.1410983123549021,nan,1.0041247916268,nan,1.0033503102910486,nan
m R s,3,-10.625267941949982,nan,-12.199694944925534,nan,-12.218278510699031,nan,1.1242212781189536,nan,1.1237783488179833,nan,1.002744846824592,nan,1.002341567856617,nan
m Y d,3,-10.588878149630137,nan,-8.787492831803398,nan,-8.922100860343711,nan,1.1347945103620776,nan,1.1342592735410177,nan,1.011458760781938,nan,1.0087605294559963,nan
m ^ b,3,-10.412774838271572,nan,-12.256378239171335,nan,-12.331284821277109,nan,1.1611428602100637,nan,1.1603843977898713,nan,1.0107193109383523,nan,1.0081853504228333,nan
n e s,3,-9.596114471814607,nan,-12.136579600314974,nan,-12.187881554841406,nan,1.1276862601002107,nan,1.1272116565197559,nan,1.0040871846772403,nan,1.0033300361403974,nan
n e n,3,-9.39968107082797,nan,-12.164975148728313,nan,-12.208314061044318,nan,1.1451655609281775,nan,1.1445316200566746,nan,1.0038571938768723,nan,1.0031619124013256,nan
n c d,3,-10.50228869494438,nan,-15.997631422507665,nan,-15.374151665409364,nan,1.100217223155348,nan,1.0999858557742124,nan,1.000222469410456,nan,1.0004962615569555,nan
n W d,3,-10.854132711613445,nan,-12.065359659952163,nan,-12.174775065592597,nan,1.0942105490730343,nan,1.0940321622791738,nan,1.0036196816865923,nan,1.0029897338321234,nan
