word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07914364045294,nan,-15.332236458411419,nan,-15.347045075939459,nan,1.1623244534617592,nan,1.1621022152825757,nan,1.0017320166196446,nan,1.00168691434245,nan
g i T,3,-12.38073964249,nan,-13.004380754219556,nan,-13.037391257181206,nan,1.1071408959380462,nan,1.107059281096573,nan,1.0003849608623123,nan,1.0004652423452038,nan
z i T,3,-12.444701960788233,nan,-17.31065711484316,nan,-17.278611785517878,nan,1.0797689824562622,nan,1.0797570472774423,nan,1.0003849608623123,nan,1.0004652423452038,nan
y c g,3,-11.699756512141155,nan,-16.275188047748223,nan,-16.003854856052936,nan,1.1942984712431006,nan,1.1939946527839462,nan,1.0010262550387385,nan,1.0010468584830294,nan
l R z,3,-11.62447070962626,nan,-12.810603493534927,nan,-12.810653406034826,nan,1.081847346513992,nan,1.0818300264117306,nan,1.0000638528829577,nan,1.0001740550383653,nan
J Y p,3,-13.686800164533322,nan,-16.956382767690002,nan,-16.325485597641592,nan,1.0421972802351476,nan,1.0422809668571582,nan,1.0012832028743743,nan,1.0012798588935572,nan
C ^ z,3,-12.613156552057244,nan,-15.544274449225162,nan,-15.461609202933852,nan,1.106402200192114,nan,1.1063222341862142,nan,1.0034640332392888,nan,1.003257707717562,nan
C e J,3,-14.91971514582136,nan,-15.108701044708171,nan,-15.155138701078007,nan,1.07964194692305,nan,1.0796303336531232,nan,1.0004472774414648,nan,1.0005219122898121,nan
z i S,3,-12.554444752126049,nan,-18.408256970952827,nan,-18.36656225878665,nan,1.0806672244683244,nan,1.080652989937112,nan,1.0006416014371873,nan,1.0006979899304476,nan
z u v,3,-11.896482385303495,nan,-21.154087695014468,nan,-20.972979472978626,nan,1.1583924678481394,nan,1.1581801782511967,nan,1.0016678564759258,nan,1.001628727446139,nan
D Y p,3,-11.366002766334443,nan,-15.42643620197051,nan,-15.222219205791404,nan,1.115635677478815,nan,1.115532414702891,nan,1.001347055757332,nan,1.0013377929645844,nan
