word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.809947514473137,nan,-10.049030994645976,nan,-10.16869234845382,nan,1.1458036142548071,nan,1.1451803065613753,nan,1.0071807423506773,nan,1.0056149187136163,nan
b i l,3,-9.898945392906516,nan,-9.345752954490562,nan,-9.448225295660531,nan,1.180919712477193,nan,1.1799809545311637,nan,1.0148500044864062,nan,1.011250024306651,nan
b i s,3,-9.855633276382829,nan,-9.675060066652952,nan,-9.767245037478565,nan,1.183442069734703,nan,1.1824803864784486,nan,1.0114104264079837,nan,1.0087336679905965,nan
b R s,3,-10.886213154659114,nan,-10.466897449771693,nan,-10.573624939075271,nan,1.139520153141979,nan,1.1389447664256782,nan,1.0038458470833376,nan,1.003155085659933,nan
b Y s,3,-10.682083304257194,nan,-10.272564644594663,nan,-10.37666340666659,nan,1.153938964144641,nan,1.1532367629076483,nan,1.0033498499546374,nan,1.002799384605041,nan
b ^ l,3,-10.075205358321874,nan,-11.294191122343161,nan,-11.344861990136794,nan,1.207539055866723,nan,1.2063661788055702,nan,1.0076094433865388,nan,1.0059342833855556,nan
C @ l,3,-11.729118630476274,nan,-14.435095633062879,nan,-14.25505768033142,nan,1.117768246025746,nan,1.1173823848941307,nan,1.0018194869545278,nan,1.0016654587497185,nan
C i D,3,-11.758167670640674,nan,-14.50704980318735,nan,-14.644638449069609,nan,1.0978510949933742,nan,1.0976499721958894,nan,1.0026918437135481,nan,1.0023122628453647,nan
C i n,3,-10.964561557483364,nan,-11.093284223771366,nan,-11.289035773505443,nan,1.151049902606307,nan,1.150365264174985,nan,1.0059021165867423,nan,1.0046608620736819,nan
C R J,3,-14.504598054959688,nan,-14.379422891579097,nan,-14.526695447094895,nan,1.0351261515719412,nan,1.0354822230815421,nan,1.0002218278615793,nan,1.0004951965114437,nan
C R g,3,-13.111746293293638,nan,-15.944124910171805,nan,-15.494937584601148,nan,1.0543877888111064,nan,1.0545687943153526,nan,1.0002218278615793,nan,1.0004951965114437,nan
C R T,3,-14.676448311886347,nan,-13.568492675362767,nan,-13.843635468068351,nan,1.0360433723928537,nan,1.0363911074260093,nan,1.0004511330668076,nan,1.0006629535991807,nan
C ^ J,3,-13.650278142098765,nan,-inf,nan,-17.92171361239109,nan,1.1056674115541951,nan,1.105403067408719,nan,1.0002218278615793,nan,1.0004951965114437,nan
C ^ n,3,-11.140821522898726,nan,-12.633963250947044,nan,-12.4812673458581,nan,1.1776692459958369,nan,1.1767504884493916,nan,1.0093940360707057,nan,1.007205480020922,nan
C ^ S,3,-13.011198182809096,nan,-14.930746497015196,nan,-14.843845641910955,nan,1.1132344833267243,nan,1.112901363250573,nan,1.0020562695034045,nan,1.0018372532133393,nan
C ^ C,3,-13.21599259545511,nan,-15.206343830251905,nan,-15.131425313051912,nan,1.1111707364796708,nan,1.110856373475522,nan,1.0015976590929483,nan,1.0015017390378653,nan
d i k,3,-9.583032292282782,nan,-11.386286195861487,nan,-11.451627726140062,nan,1.1694034224513223,nan,1.1685618281987238,nan,1.005236633002004,nan,1.004169702938122,nan
d i s,3,-9.456888276273183,nan,-11.171997574033774,nan,-11.234340008839212,nan,1.161607045473565,nan,1.160836311270753,nan,1.004090106975863,nan,1.0033309174994374,nan
d i t,3,-8.933511984882395,nan,-10.01850983561873,nan,-10.086300790208346,nan,1.1976079626943859,nan,1.1965100217910891,nan,1.0073003798490574,nan,1.0056795167277548,nan
d E p,3,-10.709341604130849,nan,-13.921214877645266,nan,-13.84889116052688,nan,1.1215284835162955,nan,1.1211175857951925,nan,1.0020263601288097,nan,1.0018211037098048,nan
d R s,3,-10.487468154549468,nan,-11.113313886883743,nan,-11.204710009822566,nan,1.117685128880841,nan,1.1173006912179826,nan,1.0029585356370199,nan,1.0025002068125197,nan
D i D,3,-10.4766027112416,nan,-14.965202387188576,nan,-14.911409888066908,nan,1.1457117037273838,nan,1.14509203603498,nan,1.001582704405651,nan,1.001493664286098,nan
D i g,3,-10.799601455618282,nan,-13.236491195834903,nan,-13.25845886856422,nan,1.14617031413784,nan,1.1455464782072136,nan,1.0029585356370199,nan,1.0025002068125197,nan
D i C,3,-11.758167670640674,nan,-13.023715894857876,nan,-13.140605784014841,nan,1.1324120018241506,nan,1.131913213040206,nan,1.0027292304317916,nan,1.0023324497247827,nan
