word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.813073393361412,nan,-9.958848311344132,nan,-10.081664826938006,nan,1.1449622051821466,nan,1.1443480287421115,nan,1.0071614533268305,nan,1.0056038119249038,nan
b i l,3,-9.931031767956835,nan,-9.536920520884824,nan,-9.638551203175888,nan,1.1824241346811437,nan,1.1814747297570556,nan,1.0139027398618636,nan,1.0105620718067907,nan
b i s,3,-9.866493246819262,nan,-9.773605270774697,nan,-9.8660901374839,nan,1.1849395703088592,nan,1.183967365152478,nan,1.011158628267992,nan,1.0085530311237167,nan
b R s,3,-10.884379024598182,nan,-10.539308751963805,nan,-10.644146934035595,nan,1.1378156765035496,nan,1.1372568388366884,nan,1.0038354322279313,nan,1.0031488101686348,nan
b Y s,3,-10.667969505465317,nan,-10.28403255566795,nan,-10.389127029876263,nan,1.1533024021672664,nan,1.1526077160296708,nan,1.0035695711212609,nan,1.00296128329115,nan
b ^ l,3,-10.087340527931078,nan,-11.147920134274472,nan,-11.209862053160428,nan,1.205875462114772,nan,1.2047203437921432,nan,1.007367818208678,nan,1.0057591678894897,nan
C @ l,3,-11.750752795687383,nan,-13.836397406771809,nan,-13.842278220222392,nan,1.118107065118872,nan,1.1177193835852588,nan,1.001814533673042,nan,1.0016621364768912,nan
C i D,3,-11.809112461950706,nan,-14.50587047905632,nan,-14.650643643889707,nan,1.1018301425712191,nan,1.101594328425265,nan,1.0038279951998283,nan,1.0031447888045224,nan
C i n,3,-11.034256898138773,nan,-11.16106734913921,nan,-11.359907063642327,nan,1.1498520954639702,nan,1.1491810041560604,nan,1.0063434308275439,nan,1.0049864094306733,nan
C R J,3,-14.56159929511773,nan,-14.449011326992947,nan,-14.59916366083518,nan,1.0354974676088093,nan,1.0358491318171572,nan,1.0002212389380531,nan,1.0004942174425437,nan
C R g,3,-13.168747533451683,nan,-15.296351906905116,nan,-15.141737982915751,nan,1.0542488968335977,nan,1.054430595673944,nan,1.0002212389380531,nan,1.0004942174425437,nan
C R T,3,-14.723086765008844,nan,-13.862640663136569,nan,-14.077527120964973,nan,1.0364121714734331,nan,1.03675554468822,nan,1.0004499149042092,nan,1.0006616374994666,nan
C ^ J,3,-13.700022277313057,nan,-inf,nan,-18.001271374831482,nan,1.1060726888477472,nan,1.1058052721680345,nan,1.0002212389380531,nan,1.0004942174425437,nan
C ^ n,3,-11.190565658113016,nan,-12.690829727619981,nan,-12.545857468814377,nan,1.1733034228975985,nan,1.172426618191148,nan,1.0089109256519795,nan,1.0068561796056108,nan
C ^ S,3,-13.074928559998126,nan,-14.999973244381296,nan,-14.917853556722582,nan,1.11270429186627,nan,1.1123767654832395,nan,1.0020506466673007,nan,1.0018335778979264,nan
C ^ C,3,-13.312256746304293,nan,-15.152842694052506,nan,-15.094727705340986,nan,1.1104175322047103,nan,1.1101107333055826,nan,1.0015932947349888,nan,1.0014987377840807,nan
d i k,3,-9.585607194485371,nan,-11.605006620443223,nan,-11.664446258549086,nan,1.1700485696689085,nan,1.169203666454315,nan,1.0047650101487609,nan,1.0038265331245506,nan
d i s,3,-9.42014275475784,nan,-11.249091248726074,nan,-11.309884482224488,nan,1.162502262785762,nan,1.161725760268047,nan,1.004078982250293,nan,1.0033242729537821,nan
d i t,3,-8.923416055371352,nan,-10.073642911109989,nan,-10.140252997132759,nan,1.2018345289645866,nan,1.2007015137237462,nan,1.0072804457764764,nan,1.0056681537507017,nan
d E p,3,-10.688169153354979,nan,-14.03366468321433,nan,-13.959379506886775,nan,1.1189850746501997,nan,1.118597651927856,nan,1.0017996596168361,nan,1.0016540937486664,nan
d R s,3,-10.43802853253676,nan,-11.20060602813526,nan,-11.289191481116724,nan,1.1153783689804524,nan,1.1150152339522574,nan,1.0029504764757189,nan,1.002495215397393,nan
D i D,3,-10.462276937571364,nan,-14.757804294164089,nan,-14.717490286563018,nan,1.1511042296807659,nan,1.150438637191074,nan,1.0027218005095628,nan,1.0023277953404701,nan
D i g,3,-10.80402623129342,nan,-13.688222261894197,nan,-13.694782454555911,nan,1.150646877748454,nan,1.1499854307555426,nan,1.0024931245434068,nan,1.0021603752835473,nan
D i C,3,-11.809112461950708,nan,-12.948345247836633,nan,-13.078877807041062,nan,1.1362402918806287,nan,1.135709428036304,nan,1.0027218005095628,nan,1.0023277953404701,nan
d I J,3,-11.511097367539541,nan,-12.77363427597842,nan,-12.965110349954509,nan,1.1200763446922317,nan,1.1196874345080319,nan,1.0079720387980144,nan,1.006217193055022,nan
d I D,3,-9.776496312151435,nan,-12.898797418932425,nan,-12.937672035889525,nan,1.139285125849332,nan,1.13872210480035,nan,1.0107161503918858,nan,1.0082262337380958,nan
d Y p,3,-10.67182001535345,nan,-12.491869203169308,nan,-12.54009889118626,nan,1.105710738367014,nan,1.1054397571910137,nan,1.0042704730759346,nan,1.0034715861901433,nan
d Y t,3,-9.724892314017405,nan,-10.679691532602861,nan,-10.746929272064136,nan,1.1701973608229939,nan,1.169341864600939,nan,1.00792928853443,nan,1.0061503071009084,nan
d I T,3,-11.672584837430655,nan,-12.880410792681987,nan,-13.031260474986421,nan,1.1209910485568555,nan,1.1205938473790946,nan,1.0077433628318584,nan,1.0060497729980993,nan
d I Z,3,-14.455536346705983,nan,-inf,nan,-16.859429169977705,nan,1.1159601773014245,nan,1.1156085765882493,nan,1.0077433628318584,nan,1.0060497729980993,nan
f i k,3,-10.408525821085517,nan,-11.68022553100969,nan,-11.769275745205077,nan,1.1654291240023888,nan,1.1646245125075205,nan,1.0060924437770795,nan,1.0048069252814134,nan
f i s,3,-10.243061381357986,nan,-11.324310159292542,nan,-11.414713968880479,nan,1.1578828171192421,nan,1.1571466063212525,nan,1.0054064158786116,nan,1.0043046651106449,nan
f R s,3,-11.260947159136904,nan,-11.763981762655005,nan,-11.83431169969994,nan,1.1107589233139326,nan,1.110436080005463,nan,1.0033929543518252,nan,1.0028220127830139,nan
