word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.920453198761018,nan,-11.231916856177254,nan,-11.458660057428334,nan,1.1392030872207726,nan,1.1386263572483666,nan,1.0013439160765034,nan,1.0013204266967914,nan
b O r,3,-13.157794131146172,nan,-inf,nan,-13.08675621791517,nan,1.1250056977085217,nan,1.124557829905503,nan,1.0008859357696567,nan,1.0009852498910263,nan
b O s,3,-13.092125027638316,nan,-10.943434281462512,nan,-11.292299213694145,nan,1.1215708454071704,nan,1.1211541539354553,nan,1.0013439160765034,nan,1.0013204266967914,nan
b U n,3,-11.570526481812003,nan,-inf,nan,-13.564534856176325,nan,1.1569218026139068,nan,1.1561894747017145,nan,1.001328903654485,nan,1.0013123144862839,nan
b u r,3,-10.375053037442372,nan,-11.604877611061852,nan,-11.663922730158065,nan,1.1969879789931286,nan,1.195907994559729,nan,1.0063441683967722,nan,1.0049870910339382,nan
b U s,3,-11.7421983106893,nan,-inf,nan,-13.685856084893915,nan,1.1392895608003046,nan,1.1387172713888032,nan,1.001328903654485,nan,1.0013123144862839,nan
b W r,3,-11.524161490125014,nan,-14.083912377305314,nan,-13.79369672060745,nan,1.136744346656473,nan,1.136193395218346,nan,1.0008934419806659,nan,1.0009893059962802,nan
C e D,3,-12.279289729348983,nan,-17.155641412776937,nan,-16.899331229815257,nan,1.078465711971903,nan,1.0784348640075696,nan,1.0008859357696567,nan,1.0009852498910263,nan
C i D,3,-11.776375755090331,nan,-14.608755892211324,nan,-14.742111987092736,nan,1.0992852025588356,nan,1.0990715270152533,nan,1.002687832153007,nan,1.0023097326930717,nan
C O b,3,-14.994910750059873,nan,-15.732788695175115,nan,-15.582692885018327,nan,1.0365902344336053,nan,1.0369272534976954,nan,1.000679464249261,nan,1.0008298298039051,nan
C O g,3,-15.304640959733417,nan,-15.354065614014623,nan,-15.120859156436204,nan,1.0377351852007224,nan,1.038061812154378,nan,1.0002214839424142,nan,1.00049465299814,nan
C O v,3,-15.742471352343614,nan,-inf,nan,-15.078621655081879,nan,1.0306364904445968,nan,1.0310275484829463,nan,1.0002214839424142,nan,1.00049465299814,nan
C u D,3,-12.205958456263433,nan,-14.520922484760279,nan,-14.653094201870386,nan,1.1090304960250592,nan,1.1087312416145947,nan,1.0029168223064304,nan,1.002477321095954,nan
C u S,3,-13.339219880344716,nan,-12.999335462447526,nan,-13.232747698004578,nan,1.0964360375867719,nan,1.0962510963910865,nan,1.0033748026132772,nan,1.0028124979017192,nan
C u T,3,-14.00392912558413,nan,-12.57048322179531,nan,-12.963821503584892,nan,1.0909402739046103,nan,1.0908052148390104,nan,1.0029168223064304,nan,1.002477321095954,nan
D e C,3,-12.279289729348982,nan,-12.434710436513233,nan,-12.43194272599024,nan,1.1120639278960527,nan,1.1117445254097946,nan,1.0053156146179403,nan,1.004255895843602,nan
D e D,3,-10.978974220604533,nan,-14.944863869036016,nan,-14.64525162535739,nan,1.1260323272548804,nan,1.125586141021322,nan,1.0053156146179403,nan,1.004255895843602,nan
D e J,3,-12.713575275992639,nan,-11.543666487373862,nan,-11.802992244653751,nan,1.1065681642138911,nan,1.1062986438577185,nan,1.005773594924787,nan,1.0045910726493672,nan
D e S,3,-12.112235644685816,nan,-11.18523027486679,nan,-11.350257992457761,nan,1.1134378688165931,nan,1.1131059957978138,nan,1.0055446047713636,nan,1.0044234842464848,nan
D i C,3,-11.776375755090331,nan,-13.2859311050401,nan,-13.36096976436254,nan,1.1328834184829852,nan,1.1323811884174784,nan,1.0029543533614764,nan,1.002497601622223,nan
D i D,3,-10.476060246345883,nan,-15.336552208184443,nan,-15.235303296890363,nan,1.146851817841813,nan,1.1462228040290057,nan,1.0015804124409362,nan,1.0014920712049278,nan
D i S,3,-11.609321670427166,nan,-14.339036036387704,nan,-14.289414772619672,nan,1.1342573594035257,nan,1.1337426588054975,nan,1.0011224321340892,nan,1.0011568943991627,nan
