word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.039666899241908,nan,-11.371303947678404,nan,-11.631638819765044,nan,1.135963934132803,nan,1.1354155494823068,nan,1.001123483612138,nan,1.0011576825931034,nan
b O r,3,-13.317015389839144,nan,-inf,nan,-13.294790357437604,nan,1.1240482604389441,nan,1.1236081017075568,nan,1.0006651884700666,nan,1.0008223371873355,nan
b O s,3,-13.23884359010142,nan,-11.085842888221881,nan,-11.46907134031795,nan,1.1199236041603007,nan,1.1195209082470663,nan,1.001123483612138,nan,1.0011576825931034,nan
b U n,3,-11.495980364370588,nan,-inf,nan,-13.391523080462647,nan,1.1550326702747098,nan,1.1543166483834058,nan,1.001330376940133,nan,1.0013133355506745,nan
b u r,3,-10.42790705598975,nan,-11.762333299799169,nan,-11.820602346385726,nan,1.195666885716106,nan,1.1945971126965678,nan,1.006120221688843,nan,1.004822442565925,nan
b U s,3,-11.6951570552301,nan,-inf,nan,-13.516637673467335,nan,1.1389923403022075,nan,1.1384220071481652,nan,1.001330376940133,nan,1.0013133355506745,nan
b W r,3,-11.583752127292698,nan,-13.982367802174089,nan,-13.711089807711478,nan,1.1360216529001415,nan,1.1354762335756887,nan,1.0008943360411022,nan,1.0009900098902196,nan
C e D,3,-12.273408488552919,nan,-17.06699545641808,nan,-16.81975372065665,nan,1.0805207976047737,nan,1.0804719950803057,nan,1.0008869179600888,nan,1.0009860033084486,nan
C i D,3,-11.769559013282853,nan,-14.575112658134154,nan,-14.71028388740925,nan,1.1006981811967913,nan,1.1004719950803055,nan,1.002919573775356,nan,1.0024790313073202,nan
C O b,3,-15.133374018080566,nan,-15.949999231949054,nan,-15.737173597883682,nan,1.0375349488645265,nan,1.0378637767772645,nan,1.0004508770610578,nan,1.0006626776479939,nan
C O g,3,-15.415225170221554,nan,-15.886837280772896,nan,-15.419228231407743,nan,1.0373058012934908,nan,1.037636710473904,nan,1.0002217294900222,nan,1.0004950049451098,nan
C O v,3,-15.870538084057287,nan,-inf,nan,-14.966327828817299,nan,1.0304313741624183,nan,1.0308247213730863,nan,1.0002217294900222,nan,1.0004950049451098,nan
C u D,3,-12.217513498759741,nan,-14.401595018359027,nan,-14.540381784488257,nan,1.1082369838575452,nan,1.107944522552833,nan,1.0031413032653782,nan,1.0026426974284333,nan
C u S,3,-13.319236209842243,nan,-12.756004876309241,nan,-13.004045081074697,nan,1.0958630150216149,nan,1.0956829421713616,nan,1.003370450836414,nan,1.0028103701313171,nan
C u T,3,-14.100244746193521,nan,-12.608720100047105,nan,-13.01344160847078,nan,1.0901343257457212,nan,1.0900062845873473,nan,1.0031413032653782,nan,1.0026426974284333,nan
D e C,3,-12.273408488552917,nan,-12.498676727271516,nan,-12.49641934004815,nan,1.1130508616044377,nan,1.1127225556006213,nan,1.0053215077605322,nan,1.004259325730707,nan
D e D,3,-10.964765061663094,nan,-15.10375818615937,nan,-14.798548332692214,nan,1.1272580110086539,nan,1.1268006664089771,nan,1.0053215077605322,nan,1.004259325730707,nan
D e J,3,-12.705075969055105,nan,-11.798745260174647,nan,-12.044950878677733,nan,1.1080096150416512,nan,1.1077270969266884,nan,1.0057798029026037,nan,1.004594671136475,nan
D e S,3,-12.066487772745596,nan,-11.273365986771923,nan,-11.432300394086223,nan,1.1148840421727235,nan,1.1145390860275057,nan,1.0055506553315678,nan,1.0044269984335912,nan
D i C,3,-11.769559013282855,nan,-13.115004185968271,nan,-13.21310167196262,nan,1.1332282451964553,nan,1.1327225556006213,nan,1.0027275166093883,nan,1.0023313915132914,nan
D i D,3,-10.46091558639303,nan,-15.209260021090133,nan,-15.127465133597923,nan,1.1474353946006715,nan,1.1468006664089772,nan,1.0018109263252453,nan,1.0016607007017555,nan
D i S,3,-11.562638297475532,nan,-14.374600095256676,nan,-14.313263147617562,nan,1.1350614257647411,nan,1.1345390860275057,nan,1.001123483612138,nan,1.0011576825931034,nan
D i T,3,-12.34364683382681,nan,-13.438857958630273,nan,-13.629512494453698,nan,1.1293327364888475,nan,1.1288624284434914,nan,1.0018109263252453,nan,1.0016607007017555,nan
d u r,3,-10.002962521739233,nan,-11.572170343072495,nan,-11.642147906381496,nan,1.1736210303369172,nan,1.1727439658434209,nan,1.00988962301922,nan,1.0076047666248447,nan
D W C,3,-13.373358570062688,nan,-14.401576387084601,nan,-13.980440591970794,nan,1.0811218150412447,nan,1.0810742039522696,nan,1.0002291475710356,nan,1.0004990115268808,nan
D W D,3,-12.064715143172863,nan,-18.547102886919603,nan,-17.38118187328297,nan,1.095328964445461,nan,1.0951523147606255,nan,1.0002291475710356,nan,1.0004990115268808,nan
D W T,3,-13.947446390606643,nan,-14.387104354476069,nan,-14.070850477707953,nan,1.077226306333637,nan,1.0772140767951397,nan,1.0002291475710356,nan,1.0004990115268808,nan
f U n,3,-11.873141696315901,nan,-inf,nan,-14.122356150942334,nan,1.1285776438196833,nan,1.1280928721596295,nan,1.0006651884700666,nan,1.0008223371873355,nan
f u r,3,-10.805068387935064,nan,-13.767696510738292,nan,-13.617103549814168,nan,1.1692118592610794,nan,1.1683733364727915,nan,1.0045681152586878,nan,1.0036767797181343,nan
f U s,3,-12.072318387175411,nan,-inf,nan,-14.247470743947021,nan,1.112537313847181,nan,1.112198230924389,nan,1.0006651884700666,nan,1.0008223371873355,nan
f W r,3,-11.96091345923801,nan,-14.66597517313089,nan,-14.354911501201531,nan,1.109566626445115,nan,1.1092524573519125,nan,1.0004508770610578,nan,1.0006626776479939,nan
f ^ r,3,-10.545918464130208,nan,-12.554609643622532,nan,-12.61217674522338,nan,1.1851763825426758,nan,1.1841975122969672,nan,1.004737918181615,nan,1.0038123997668498,nan
g U n,3,-11.777831516511576,nan,-inf,nan,-13.816451487366734,nan,1.131443605018978,nan,1.1309337812505387,nan,1.0015521064301551,nan,1.0014770016717873,nan
g U S,3,-13.664617919542913,nan,-11.708364305697371,nan,-11.928409238878256,nan,1.068886318126219,nan,1.0689446804331,nan,1.0026978442853338,nan,1.0023153651862073,nan
g U T,3,-14.445626455894192,nan,-inf,nan,-14.017247307954174,nan,1.0631576288503253,nan,1.0632680228490856,nan,1.0015521064301551,nan,1.0014770016717873,nan
g W C,3,-13.68196190767511,nan,-14.558336299161413,nan,-14.156322880056509,nan,1.0599577938772236,nan,1.0600951829732486,nan,1.0002291475710356,nan,1.0004990115268808,nan
g W D,3,-12.373318480785285,nan,-18.70386279899642,nan,-17.557064161368682,nan,1.0741649432814397,nan,1.0741732937816044,nan,1.0002291475710356,nan,1.0004990115268808,nan
g W T,3,-14.256049728219065,nan,-14.54386426655288,nan,-14.246732765793668,nan,1.0560622851696158,nan,1.0562350558161187,nan,1.0002291475710356,nan,1.0004990115268808,nan
g ^ r,3,-10.450608284325885,nan,-12.671630309797758,nan,-12.716510468508604,nan,1.1880423437419705,nan,1.1870384213878764,nan,1.0038510002215262,nan,1.0031577352823982,nan
h U n,3,-12.028843966834579,nan,-inf,nan,-14.433198336711776,nan,1.1418051570471965,nan,1.1412047602715176,nan,1.0008869179600888,nan,1.0009860033084486,nan
h u r,3,-10.96077065845374,nan,-11.887311933080372,nan,-11.960833378877691,nan,1.1824393724885927,nan,1.1814852245846796,nan,1.0063419511788652,nan,1.0049861086870377,nan
h U s,3,-12.228020657694088,nan,-inf,nan,-14.558312929716463,nan,1.1257648270746943,nan,1.125310119036277,nan,1.0008869179600888,nan,1.0009860033084486,nan
h W r,3,-12.116615729756687,nan,-12.143736709300578,nan,-12.005494149705111,nan,1.1227941396726282,nan,1.1223643454638006,nan,1.0051071963515235,nan,1.0040996661913653,nan
J O b,3,-15.565041498582755,nan,-14.323092627089686,nan,-14.673783395875905,nan,1.0357712804341914,nan,1.0361155250290128,nan,1.0002291475710356,nan,1.0004990115268808,nan
J ^ r,3,-11.882315854105476,nan,-12.94124734380507,nan,-13.177817138208415,nan,1.1607054830717765,nan,1.1599405192899743,nan,1.0045161886915928,nan,1.003648733645737,nan
k E G,3,-11.195752649765966,nan,-14.488474711172847,nan,-14.130063160321383,nan,1.1116754924643564,nan,1.1113577011090634,nan,1.0004508770610578,nan,1.0006626776479939,nan
k E S,3,-11.895884724847862,nan,-14.336817880778183,nan,-14.270469699615589,nan,1.1093840167539988,nan,1.1090870380754576,nan,1.0002217294900222,nan,1.0004950049451098,nan
k i b,3,-10.013209792269347,nan,-13.584525468992965,nan,-13.592446781793338,nan,1.1408563940558902,nan,1.1402788616923496,nan,1.0019955654101995,nan,1.0018043339140132,nan
k i C,3,-11.295101033687738,nan,-11.565811983511965,nan,-11.757723390551988,nan,1.125732654367531,nan,1.1252924856705513,nan,1.0040578935495212,nan,1.0033133882399692,nan
k i D,3,-9.986457606797913,nan,-13.660067818633829,nan,-13.672086852187288,nan,1.1399398037717472,nan,1.1393705964789071,nan,1.0031413032653782,nan,1.0026426974284333,nan
k i r,3,-9.478742405446315,nan,-10.96186579628162,nan,-11.033800244683803,nan,1.1782074481347171,nan,1.1772906691401244,nan,1.0077242546860932,nan,1.0059961514861127,nan
k u f,3,-10.838325609691546,nan,-13.120779439813704,nan,-13.154393921609561,nan,1.142208212298679,nan,1.1416205989741413,nan,1.003407541241482,nan,1.0028304030401722,nan
k U m,3,-11.526106916566583,nan,-14.574851607009036,nan,-14.072995732020646,nan,1.117843474400821,nan,1.1174618421995806,nan,1.0013377950211466,nan,1.0013173421324455,nan
k U n,3,-10.994770199304039,nan,-inf,nan,-14.301876632722593,nan,1.145112035354075,nan,1.1444827322994897,nan,1.001108647450111,nan,1.0011496694295614,nan
k U p,3,-11.634148398977668,nan,-12.998685745230429,nan,-12.972794375800609,nan,1.1036363249966046,nan,1.1033837313912245,nan,1.0017960901632181,nan,1.0016526875382135,nan
k u r,3,-9.926696890923202,nan,-12.852073900720683,nan,-12.859131092069667,nan,1.185746250795471,nan,1.1847631966126517,nan,1.0050115742387322,nan,1.0040041119603602,nan
l U n,3,-10.91584294071437,nan,-inf,nan,-14.549996254212683,nan,1.1299003951424347,nan,1.1294040609708185,nan,1.0019955654101995,nan,1.0018043339140132,nan
l R l,3,-10.35730036522665,nan,-12.91433837526332,nan,-12.926314676113021,nan,1.1104599420094639,nan,1.110139855603071,nan,1.0011383197741652,nan,1.0011656957566457,nan
m W l,3,-11.257602930301786,nan,-12.363059607391394,nan,-12.384637256729206,nan,1.1154961734684596,nan,1.1151323630955785,nan,1.0015669425921825,nan,1.0014850148353294,nan
m W r,3,-11.303272967134975,nan,-13.841401182235296,nan,-13.611000634516131,nan,1.1219123054574607,nan,1.1214902195896748,nan,1.0013377950211466,nan,1.0013173421324455,nan
m W t,3,-10.69696725446562,nan,-9.89460741597269,nan,-10.03855605509132,nan,1.1546804081155724,nan,1.1539607009702377,nan,1.0024835328763255,nan,1.0021557056468653,nan
n c n,3,-10.131507669339204,nan,-13.88043986154043,nan,-13.829157374399271,nan,1.1190991969428625,nan,1.1186972677640252,nan,1.0013674673452009,nan,1.0013333684595298,nan
n W C,3,-12.588294878113853,nan,-13.377589112695318,nan,-13.546354843186487,nan,1.0473916563110859,nan,1.0476388892669548,nan,1.0015595245111686,nan,1.0014810082535586,nan
n W D,3,-11.27965145122403,nan,-17.523115612530322,nan,-16.94709612449866,nan,1.061598805715302,nan,1.0617170000753107,nan,1.0015595245111686,nan,1.0014810082535586,nan
n ^ r,3,-9.35694125476463,nan,-13.998262628971721,nan,-13.994928736555707,nan,1.1754762061758328,nan,1.1745821276815827,nan,1.0049596476716371,nan,1.0039760658879626,nan
p c k,3,-11.08149158136655,nan,-13.052191970656057,nan,-12.974483777462899,nan,1.132208297051657,nan,1.1316948287861095,nan,1.0025132052003796,nan,1.0021717319739496,nan
p c p,3,-11.410264068686459,nan,-inf,nan,-15.865600070800069,nan,1.0996693419645809,nan,1.0994514137089069,nan,1.0002217294900222,nan,1.0004950049451098,nan
p c s,3,-10.970062559872341,nan,-12.903325175204762,nan,-12.819987250396476,nan,1.125104722349549,nan,1.1246557733819316,nan,1.0015966149162367,nan,1.0015010411624137,nan
p O l,3,-13.098907675259316,nan,-14.392955873341755,nan,-14.04208642969918,nan,1.1035227810072623,nan,1.1032642312274465,nan,1.0004508770610578,nan,1.0006626776479939,nan
p O m,3,-13.398565938757812,nan,-inf,nan,-15.014026158512394,nan,1.0945860257368683,nan,1.0944086453963837,nan,1.0002217294900222,nan,1.0004950049451098,nan
p O n,3,-12.867229221495268,nan,-13.520191118126899,nan,-13.451147589986288,nan,1.1218545866901222,nan,1.1214295354962929,nan,1.0006800246320937,nan,1.0008303503508778,nan
p O r,3,-13.144577712092504,nan,-inf,nan,-15.114299127658848,nan,1.1099389129962633,nan,1.1096220877215428,nan,1.0002217294900222,nan,1.0004950049451098,nan
p O s,3,-13.06640591235478,nan,-13.234730058670374,nan,-13.288580110539193,nan,1.10581425671762,nan,1.1055348942610523,nan,1.0006800246320937,nan,1.0008303503508778,nan
p O t,3,-12.538271999423149,nan,-inf,nan,-14.413534173118048,nan,1.142707015654375,nan,1.1420925691021058,nan,1.0002217294900222,nan,1.0004950049451098,nan
p u k,3,-10.288726599999595,nan,-11.793686287309873,nan,-11.851413425284889,nan,1.1845364566968897,nan,1.1835629606542413,nan,1.0052110494857136,nan,1.0041557583361598,nan
p U m,3,-11.854879403886493,nan,-13.161994931583925,nan,-12.725028231064657,nan,1.113654761878775,nan,1.1133097442974826,nan,1.0068810322717008,nan,1.0054089951602687,nan
p U n,3,-11.323542686623949,nan,-inf,nan,-12.953909131766606,nan,1.140923322832029,nan,1.1403306343973918,nan,1.0066518847006651,nan,1.0052413224573846,nan
p U p,3,-11.962920886297578,nan,-11.585829069805317,nan,-11.62482687484462,nan,1.0994476124745587,nan,1.0992316334891266,nan,1.0073393274137723,nan,1.0057443405660367,nan
p U s,3,-11.52271937748346,nan,-inf,nan,-13.079023724771293,nan,1.1248829928595268,nan,1.1244359931621513,nan,1.0066518847006651,nan,1.0052413224573846,nan
p u v,3,-11.527100831042862,nan,-12.052739712130064,nan,-12.149774595745196,nan,1.13710290949249,nan,1.1365602358586009,nan,1.0036070164884634,nan,1.002982049415972,nan
r U n,3,-10.961512977547557,nan,-inf,nan,-15.429645901326197,nan,1.1213025115445512,nan,1.1208813336980912,nan,1.0004434589800444,nan,1.0006586710662226,nan
r W r,3,-11.049284740469666,nan,-14.66480919693265,nan,-14.420076681295082,nan,1.1022914941699828,nan,1.1020409188903741,nan,1.00067260655108,nan,1.0008263437691067,nan
S c g,3,-13.111961101931794,nan,-14.506671499716285,nan,-14.374270475715019,nan,1.0599031452322982,nan,1.0600355616227553,nan,1.0011383197741652,nan,1.0011656957566457,nan
s c p,3,-10.970062559872341,nan,-inf,nan,-14.066161520714285,nan,1.1289903296189019,nan,1.1285160990235923,nan,1.0022172949002217,nan,1.001968000035126,nan
