word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.371295075726426,nan,-12.854837757592653,nan,-13.109049768369223,nan,1.096187769251348,nan,1.0960042555980087,nan,1.0036121602966803,nan,1.0029856790019933,nan
S e J,3,-13.826830799192507,nan,-13.544238394468922,nan,-13.833532668457153,nan,1.0634724827101427,nan,1.0635796426380426,nan,1.0020172674739285,nan,1.0018169224887499,nan
T ^ S,3,-13.674506907218616,nan,-14.781475730752762,nan,-14.836255810198937,nan,1.1091127449979503,nan,1.1088150402887875,nan,1.0020623958133998,nan,1.001841251469531,nan
v e D,3,-11.738479536701986,nan,-18.366399850444036,nan,-18.090051970337633,nan,1.0734753274536855,nan,1.0734883210472177,nan,1,1,1.0003321926480138,1.0
C ^ S,3,-13.11185621558804,nan,-14.86966844278822,nan,-14.797511634047465,nan,1.1128729750355526,nan,1.112542293084227,nan,1.0020623958133998,nan,1.001841251469531,nan
n c T,3,-12.844503582709194,nan,-14.800548839045856,nan,-14.872136226064873,nan,1.0503092194754953,nan,1.0505328019911677,nan,1.000222469410456,nan,1.0004962615569555,nan
s R p,3,-10.721544772385402,nan,-11.758128395041568,nan,-11.817918077330885,nan,1.1267658279627064,nan,1.1263095689821232,nan,1.0029372306754003,nan,1.0024894174450376,nan
D i D,3,-10.475141041959532,nan,-15.266687611971616,nan,-15.168501185828854,nan,1.1472480243404672,nan,1.1466130129910672,nan,1.002047353033576,nan,1.0018331418092707,nan
S c g,3,-13.150926371893753,nan,-14.599290621558467,nan,-14.465482109739824,nan,1.0578525718002387,nan,1.0580037963136477,nan,1.001142432611928,nan,1.0011687565132432,nan
C i S,3,-12.943300854558233,nan,-13.81655142239269,nan,-13.979248257788283,nan,1.0875114622435615,nan,1.087404476105175,nan,1.0024697276847525,nan,1.0021491151367636,nan
g i D,3,-10.81378955800334,nan,-14.533273854506755,nan,-14.541901085286264,nan,1.1262349741303366,nan,1.125784247369493,nan,1.0013799448022078,nan,1.0013409350824454,nan
T c S,3,-14.736681799684295,nan,-13.755668482457956,nan,-13.962194532612914,nan,1.0392573501147466,nan,1.0395757900131535,nan,1.001372423412296,nan,1.0013368802523153,nan
z u T,3,-12.93566406439405,nan,-14.920697451028204,nan,-15.068642138032805,nan,1.0915351484550517,nan,1.0913945059009518,nan,1.001372423412296,nan,1.0013368802523153,nan
S Y m,3,-12.11309565395553,nan,-12.287901012932485,nan,-12.421110667486959,nan,1.0951498652255207,nan,1.094964777399681,nan,1.002729804044768,nan,1.0023334581963563,nan
D ^ v,3,-11.410951555703006,nan,-6.875585416909171,nan,-7.0879216143842285,nan,1.1668597671232588,nan,1.166053473543501,nan,1.03900736072893,nan,1.029084800014123,nan
t W C,3,-12.313636027686261,nan,-13.089694046478444,nan,-13.235736123638512,nan,1.0811873009253226,nan,1.0811388735526895,nan,1.0011198684421923,nan,1.0011565920228527,nan
g Y b,3,-11.617044901448455,nan,-16.31191742683695,nan,-15.94244079270998,nan,1.0951193422261356,nan,1.094942792424213,nan,1.0009049204216482,nan,1.0009965779440413,nan
r c S,3,-12.279642121679068,nan,-12.540030680925527,nan,-12.70140804994172,nan,1.05827969030497,nan,1.058431304154789,nan,1.0020398316436643,nan,1.0018290869791406,nan
d R s,3,-10.458771426300425,nan,-11.20677389793578,nan,-11.293570319736048,nan,1.1171431980481727,nan,1.1167623435559795,nan,1.002967316235048,nan,1.0025056367655587,nan
S c z,3,-12.920402713281922,nan,-13.777722007137083,nan,-13.560806469479626,nan,1.0583125534009747,nan,1.0584595848277771,nan,1.000452460210824,nan,1.0006643852960273,nan
y c d,3,-11.63326626811452,nan,-15.672833462795255,nan,-14.811493657178518,nan,1.1236633633898094,nan,1.1232263732046004,nan,1.0004449388209122,nan,1.0006603304658974,nan
J u S,3,-13.758741678331912,nan,-13.709104287295952,nan,-13.949902293458363,nan,1.0948606292380765,nan,1.094688754611383,nan,1.002277343833944,nan,1.0020012655483428,nan
h u S,3,-12.582837715362155,nan,-12.542216736793621,nan,-12.672599501890575,nan,1.131135789600828,nan,1.1306457815791533,nan,1.0038346297071365,nan,1.003149747910935,nan
g u S,3,-12.348190339566461,nan,-14.36437666439445,nan,-14.264573900120725,nan,1.1229517595189877,nan,1.122533525494961,nan,1.0018324050130318,nan,1.0016731277304591,nan
y R z,3,-11.919251399846368,nan,-11.75285714225488,nan,-11.715284528077982,nan,1.0908198072766593,nan,1.0906818169878358,nan,1.000682451011192,nan,1.0008325090350993,nan
C e g,3,-12.671626152235898,nan,-14.387909753151568,nan,-14.490898159337174,nan,1.079226267511195,nan,1.0791888253225959,nan,1.0011198684421923,nan,1.0011565920228527,nan
z i J,3,-12.332465754200769,nan,-15.988201369352586,nan,-15.887566349472305,nan,1.0821688690461613,nan,1.082111043636924,nan,1.0011198684421923,nan,1.0011565920228527,nan
m u S,3,-11.758227395241747,nan,-12.509725196430205,nan,-12.626425101724514,nan,1.1315781696052518,nan,1.1310842819080285,nan,1.005614384990785,nan,1.004462299182469,nan
D Y m,3,-11.006689093560603,nan,-13.27652453767103,nan,-13.021000467543379,nan,1.1400514356745366,nan,1.1394725607805183,nan,1.0020623958133998,nan,1.001841251469531,nan
J e g,3,-13.059072754841385,nan,-14.8367111747467,nan,-14.921008519217306,nan,1.0778991274979235,nan,1.0778733243359702,nan,1.0006749296212802,nan,1.0008284542049692,nan
f u v,3,-12.083649795676376,nan,-13.698324948727667,nan,-13.593520069948616,nan,1.1251800910891094,nan,1.1247401674758315,nan,1.002284865223856,nan,1.002005320378473,nan
v R n,3,-11.44740412195792,nan,-11.787552755436165,nan,-11.923585595060063,nan,1.100559238535507,nan,1.1003177817695042,nan,1.0036798528058877,nan,1.003022172473165,nan
g i C,3,-12.175542810207112,nan,-12.590291337947024,nan,-12.778477621247346,nan,1.1126655169086255,nan,1.1123384862026744,nan,1.0020699172033118,nan,1.0018453062996613,nan
C i D,3,-11.836894294163304,nan,-14.51011276738183,nan,-14.656839499129534,nan,1.0994709838626968,nan,1.0992549774725406,nan,1.0031597000858563,nan,1.0026534863539796,nan
C Y z,3,-12.727881631477256,nan,-12.7969072540777,nan,-12.864787755008802,nan,1.0678953703577598,nan,1.067957734013131,nan,1.000452460210824,nan,1.0006643852960273,nan
d c T,3,-13.212464295358902,nan,-13.240109701495944,nan,-13.379169509919276,nan,1.0653501396259044,nan,1.0654418131729262,nan,1.0013348164627365,nan,1.0013166061016643,nan
y R v,3,-12.57838169512806,nan,-14.353024586340304,nan,-14.020148720068084,nan,1.0846100556667237,nan,1.0845286720470884,nan,1.000682451011192,nan,1.0008325090350993,nan
z i g,3,-10.921914415435317,nan,-14.153559574932462,nan,-14.217082851207977,nan,1.100798123875968,nan,1.1005704784591663,nan,1.002729804044768,nan,1.0023334581963563,nan
S e g,3,-12.416279460427056,nan,-14.166332372870102,nan,-14.250789514687355,nan,1.0821017375399495,nan,1.082039077460285,nan,1.0017872766735605,nan,1.0016487987496778,nan
C e D,3,-12.33297763619209,nan,-16.776146847725528,nan,-16.63829036292552,nan,1.079226267511195,nan,1.0791888253225959,nan,1.0008898776418242,nan,1.0009884682837809,nan
n W T,3,-13.19634759937826,nan,-13.008343239986623,nan,-13.3103684156489,nan,1.0443025453931816,nan,1.0445791084961291,nan,1.0020097460840165,nan,1.0018128676586198,nan
T ^ J,3,-14.317300201632946,nan,-17.694030497827846,nan,-17.228464902437754,nan,1.1024430117872788,nan,1.1022061068339106,nan,1.000452460210824,nan,1.0006643852960273,nan
T c g,3,-13.968923755333176,nan,-14.104066630382096,nan,-14.25598216262718,nan,1.051216871733882,nan,1.051426291380519,nan,1.001142432611928,nan,1.0011687565132432,nan
n c G,3,-11.30557945460275,nan,-12.580490147267382,nan,-12.640488312538132,nan,1.0590488698894787,nan,1.059192783759627,nan,1.0016024142126638,nan,1.001505003991387,nan
s R n,3,-10.090810713650713,nan,-11.107792452006542,nan,-11.166491530491705,nan,1.1702340892322556,nan,1.1693815835673556,nan,1.0052371386790802,nan,1.0041706548357572,nan
s R d,3,-10.458771426300423,nan,-10.915774771437244,nan,-10.988751733262804,nan,1.149534917199137,nan,1.1488711004315306,nan,1.0031672214757683,nan,1.0026575411841097,nan
J e D,3,-12.720424238797577,nan,-17.224948269320663,nan,-17.068400722805652,nan,1.0778991274979235,nan,1.0778733243359702,nan,1.0004449388209122,nan,1.0006603304658974,nan
b c T,3,-13.650668102852507,nan,-12.428859593558368,nan,-12.588724679304256,nan,1.0859208098316113,nan,1.0858320784656252,nan,1.0013348164627365,nan,1.0013166061016643,nan
y ^ z,3,-11.097027177011281,nan,-10.29480202961022,nan,-10.410128936747151,nan,1.1620100186225992,nan,1.1612441102623674,nan,1.0061420591007282,nan,1.0048350401317847,nan
y c T,3,-13.975481155879333,nan,-14.475750879333447,nan,-14.309478217834027,nan,1.0737553597099567,nan,1.0737733194215557,nan,1.0004449388209122,nan,1.0006603304658974,nan
k R n,3,-10.23411034468892,nan,-11.411308418280067,nan,-11.470376942977662,nan,1.1465667589955821,nan,1.14592181597253,nan,1.004347261037256,nan,1.0035143791999903,nan
D i C,3,-11.836894294163304,nan,-13.323705095411885,nan,-13.405077721789935,nan,1.1336785671187561,nan,1.1331672518242486,nan,1.00273732543468,nan,1.0023375130264867,nan
D ^ S,3,-11.750102963384267,nan,-9.364592582622501,nan,-9.55282851599973,nan,1.160650015513323,nan,1.1599003286027536,nan,1.038547379128194,nan,1.028748552535979,nan
C ^ J,3,-13.75464951000237,nan,-17.782223209863304,nan,-17.189720726286286,nan,1.106203241824881,nan,1.1059333596293501,nan,1.000452460210824,nan,1.0006643852960273,nan
z u S,3,-12.117666680954628,nan,-15.26423685487251,nan,-15.23935606011029,nan,1.0975149092646193,nan,1.0973197565846344,nan,1.0018324050130318,nan,1.0016731277304591,nan
n c d,3,-10.50228869494438,nan,-15.997631422507665,nan,-15.374151665409364,nan,1.100217223155348,nan,1.0999858557742124,nan,1.000222469410456,nan,1.0004962615569555,nan
y ^ J,3,-12.738102174388565,nan,-15.002283103164867,nan,-14.645369720524535,nan,1.1429207821920564,nan,1.1423288869259955,nan,1.0022322154944725,nan,1.0019769365675615,nan
p u S,3,-11.854504225677166,nan,-12.75481058791019,nan,-12.862544780008195,nan,1.13135697960304,nan,1.1308650317435909,nan,1.0033896908862243,nan,1.0028216100930516,nan
y R p,3,-11.656088944568907,nan,-12.729786065295023,nan,-12.67324409094748,nan,1.0995594576906427,nan,1.0993417987562955,nan,1.0016024142126638,nan,1.001505003991387,nan
D Y v,3,-12.025258674555175,nan,-14.133869545131141,nan,-13.85133295164997,nan,1.1094626592255947,nan,1.10916262459091,nan,1.000452460210824,nan,1.0006643852960273,nan
s R t,3,-9.77074983358929,nan,-10.582794678185191,nan,-10.646600673588464,nan,1.1879433808605906,nan,1.1869294413613392,nan,1.0050071478787124,nan,1.0040025310966854,nan
y c G,3,-12.436557027772892,nan,-12.255692187554972,nan,-12.077830304307286,nan,1.0824950101239401,nan,1.0824333011900151,nan,1.00182488362312,nan,1.001669072900329,nan
z i C,3,-11.945019151595282,nan,-13.548992028448016,nan,-13.73128087451814,nan,1.087228666654257,nan,1.0871247172923477,nan,1.002959794845136,nan,1.0025015819354284,nan
S Y v,3,-13.131665234950104,nan,-13.145246020392594,nan,-13.25144315159355,nan,1.0645610887765788,nan,1.0646548412100727,nan,1.0011198684421923,nan,1.0011565920228527,nan
D i S,3,-11.58154760235446,nan,-14.573126266982475,nan,-14.490909944487603,nan,1.135288502721332,nan,1.1347625116237017,nan,1.0013573806324723,nan,1.0013287705920548,nan
S c S,3,-13.918684416244874,nan,-14.250892473634327,nan,-14.171694479725558,nan,1.0458930501811035,nan,1.0461532949462822,nan,1.001372423412296,nan,1.0013368802523153,nan
f R t,3,-10.773347469017812,nan,-10.924754013031425,nan,-11.00384852713961,nan,1.1468020404491772,nan,1.1461489107759413,nan,1.0045622090578001,nan,1.003674393278802,nan
g i S,3,-11.920196118398268,nan,-13.839712509517613,nan,-13.864309843945014,nan,1.1142754525112013,nan,1.1139337460021275,nan,1.000689972401104,nan,1.0008365638652295,nan
C u v,3,-13.032143668045165,nan,-12.148621391124617,nan,-12.392227272479117,nan,1.1023975208612837,nan,1.1021574005387562,nan,1.0038421510970483,nan,1.0031538027410651,nan
t R t,3,-9.254255552541231,nan,-9.937548089738687,nan,-10.029893160890447,nan,1.1698058006792147,nan,1.1689509278774541,nan,1.0070093725728169,nan,1.0054791512771613,nan
S R z,3,-12.68045204365133,nan,-11.58992444081962,nan,-11.735290934864064,nan,1.0569777369382385,nan,1.0571365418288796,nan,1.000682451011192,nan,1.0008325090350993,nan
S ^ J,3,-13.499302818193524,nan,-17.78378938089605,nan,-17.150282777098617,nan,1.1090787118536356,nan,1.1087836117670393,nan,1.0006749296212802,nan,1.0008284542049692,nan
S u T,3,-13.933945767357002,nan,-13.005341009878888,nan,-13.35843022648251,nan,1.093083478470535,nan,1.0929292570520153,nan,1.0027072398750325,nan,1.0023212937059658,nan
s R l,3,-10.301994924395498,nan,-11.843309056607039,nan,-11.880387683787987,nan,1.149304926398769,nan,1.1486432061744658,nan,1.0024772490746645,nan,1.0021531699668937,nan
g u v,3,-12.0090389318852,nan,-13.658160297926415,nan,-13.547751404230615,nan,1.1291615111289235,nan,1.1286866704357086,nan,1.0020623958133998,nan,1.001841251469531,nan
w u v,3,-11.797729838217993,nan,-14.538805923459847,nan,-14.00928173627173,nan,1.1488474213257827,nan,1.148199935070657,nan,1.0020623958133998,nan,1.001841251469531,nan
C Y b,3,-12.64014963760842,nan,-15.677847257389052,nan,-15.651914098445086,nan,1.0683553519584958,nan,1.0684135225272606,nan,1.000682451011192,nan,1.0008325090350993,nan
z u b,3,-11.031652984122841,nan,-15.817446021219531,nan,-15.73146558826495,nan,1.1103943940852266,nan,1.110081834980259,nan,1.0039023222163437,nan,1.0031862413821067,nan
J Y z,3,-13.115328234082742,nan,-14.161999407546988,nan,-13.805723738654923,nan,1.0665682303444883,nan,1.0666422330265053,nan,1.000452460210824,nan,1.0006643852960273,nan
D ^ d,3,-10.225885459058874,nan,-8.426376293011954,nan,-8.531737223822526,nan,1.2045782583836082,nan,1.2034281317021156,nan,1.041077277932242,nan,1.0305979136657706,nan
f u S,3,-12.422801203357636,nan,-14.404541315195704,nan,-14.310342565838726,nan,1.1189703394791737,nan,1.118587022535084,nan,1.002054874423488,nan,1.001837196639401,nan
S c T,3,-14.736681799684295,nan,-15.00596535845813,nan,-14.917271289522228,nan,1.039913289371536,nan,1.0402280442625995,nan,1.000222469410456,nan,1.0004962615569555,nan
l W T,3,-13.407531810123043,nan,-12.61902333038056,nan,-12.921115540638256,nan,1.0540349054905052,nan,1.0542261157313846,nan,1.000452460210824,nan,1.0006643852960273,nan
D Y b,3,-11.278396385404648,nan,-16.198033323914608,nan,-15.806900841205671,nan,1.1161323924362663,nan,1.1157715580457872,nan,1.000682451011192,nan,1.0008325090350993,nan
S Y b,3,-12.384802945799576,nan,-15.209409799176061,nan,-15.20701104114925,nan,1.0712308219872504,nan,1.0712637746649498,nan,1.0013498592425603,nan,1.0013247157619247,nan
z i D,3,-10.583265899391508,nan,-15.491974545007746,nan,-15.494704338557058,nan,1.100798123875968,nan,1.1005704784591663,nan,1.002269822444032,nan,1.0019972107182125,nan
s R m,3,-10.625267941949982,nan,-12.600394887411314,nan,-12.60642393782854,nan,1.1424052023877294,nan,1.1418063784625243,nan,1.0017872766735605,nan,1.0016487987496778,nan
h ^ s,3,-10.627654039235303,nan,-10.13897837697169,nan,-10.262311362667148,nan,1.1949691094604697,nan,1.1939021417636397,nan,1.0109417803488083,nan,1.008349419331775,nan
T R z,3,-13.498449427090751,nan,-11.787847630203196,nan,-12.064787488484109,nan,1.0503420368718817,nan,1.050559036895751,nan,1.0015723286530163,nan,1.0014887846708664,nan
y ^ S,3,-12.095308879974233,nan,-12.089728336089784,nan,-12.253160628285714,nan,1.149590515402728,nan,1.1489378203808724,nan,1.0038421510970483,nan,1.0031538027410651,nan
g c T,3,-13.968923755333176,nan,-14.316713516890964,nan,-14.266406679963067,nan,1.0638018096104211,nan,1.0639070620218627,nan,1.000222469410456,nan,1.0004962615569555,nan
n W d,3,-10.854132711613445,nan,-12.065359659952163,nan,-12.174775065592597,nan,1.0942105490730343,nan,1.0940321622791738,nan,1.0036196816865923,nan,1.0029897338321234,nan
S u v,3,-12.77679697623632,nan,-12.642664047255156,nan,-12.812321652669885,nan,1.1052729908900383,nan,1.1050076526764454,nan,1.0033972122761363,nan,1.0028256649231815,nan
k R m,3,-10.76856757298819,nan,-12.90391085368484,nan,-12.910309350314499,nan,1.118737872151056,nan,1.1183466108676987,nan,1.0008973990317362,nan,1.000992523113911,nan
D ^ g,3,-10.982344919033146,nan,-9.702838359082623,nan,-9.824637239295221,nan,1.1726095371324583,nan,1.1717508299701191,nan,1.03900736072893,nan,1.029084800014123,nan
y c S,3,-13.157483772439912,nan,-13.720677994509641,nan,-13.563901408037358,nan,1.0797351205195242,nan,1.0796985701052384,nan,1.0015948928227523,nan,1.0015009491612572,nan
C R z,3,-12.935798735460175,nan,-11.470575234130493,nan,-11.669368368393906,nan,1.054102266909484,nan,1.0542862896911904,nan,1.000682451011192,nan,1.0008325090350993,nan
D i T,3,-12.39954498579388,nan,-14.047265306344215,nan,-14.16604534258286,nan,1.1293087419117644,nan,1.128837260940019,nan,1.0015873714328403,nan,1.0014968943311269,nan
s R z,3,-10.984707227662863,nan,-10.781199472001425,nan,-10.859958514461388,nan,1.118026177548723,nan,1.1176495872136636,nan,1.0020172674739285,nan,1.0018169224887499,nan
S e D,3,-12.077630944383246,nan,-16.554569467444065,nan,-16.398181718275698,nan,1.0821017375399495,nan,1.082039077460285,nan,1.0015572858731925,nan,1.001480675010606,nan
D Y z,3,-11.366128379273484,nan,-13.317093320603254,nan,-13.019774497769388,nan,1.1156724108355303,nan,1.1153157695316576,nan,1.000452460210824,nan,1.0006643852960273,nan
