word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.195514836720445,nan,-14.18397179056215,nan,-14.246611894407438,nan,1.1128415567862855,nan,1.1125150258460885,nan,1.001589196835223,nan,1.0014970345806427,nan
g i T,3,-12.652250171439231,nan,-12.70831467570618,nan,-12.994464566323083,nan,1.1081687153248263,nan,1.1078834074644701,nan,1.0011457378551787,nan,1.0011697023384167,nan
z i T,3,-12.427838925047158,nan,-13.724238052457483,nan,-13.9976659432947,nan,1.0839182744077187,nan,1.0838449459260089,nan,1.0020326558152675,nan,1.0018243668228686,nan
y c g,3,-12.353253726059439,nan,-14.014960574052525,nan,-13.804765377604486,nan,1.093412845408665,nan,1.0932523448395384,nan,1.0013600492641874,nan,1.0013293618777586,nan
l R z,3,-10.994877694631784,nan,-11.59685909204826,nan,-11.666870233659766,nan,1.078608429635495,nan,1.07857763943595,nan,1.0006800246320937,nan,1.0008303503508778,nan
J Y p,3,-12.872344652332394,nan,-14.713204380346,nan,-14.37075332227113,nan,1.0754913444125997,nan,1.075484130991624,nan,1.0020549100583083,nan,1.0018363865681816,nan
C ^ z,3,-12.042555666175236,nan,-12.626188351538838,nan,-12.6144622219428,nan,1.1242015071391416,nan,1.1237686983770088,nan,1.0045681152586878,nan,1.0036767797181343,nan
C e J,3,-14.013719395944932,nan,-13.761982530433357,nan,-14.06615626664217,nan,1.061272401637771,nan,1.061398425598017,nan,1.0013452131021603,nan,1.0013213487142165,nan
z i S,3,-11.646830388695879,nan,-14.659980189083887,nan,-14.681416596458561,nan,1.0896469636836124,nan,1.0895216035100233,nan,1.0013452131021603,nan,1.0013213487142165,nan
z u v,3,-11.756978414538416,nan,-15.09174837407737,nan,-14.94910055730116,nan,1.1033727507623314,nan,1.1031249211732863,nan,1.0020549100583083,nan,1.0018363865681816,nan
D Y p,3,-11.132033744940383,nan,-13.844994681982834,nan,-13.564488034441668,nan,1.123992226246815,nan,1.1235610540685474,nan,1.0020549100583083,nan,1.0018363865681816,nan
s R k,3,-10.403725860911784,nan,-11.582332096367736,nan,-11.64141908857227,nan,1.1601989077658448,nan,1.1594408327821135,nan,1.0033778689174275,nan,1.0028143767130882,nan
b R s,3,-10.904936025978332,nan,-10.652859751219824,nan,-10.753039865924416,nan,1.1378836928520966,nan,1.1373231060492641,nan,1.0038435821405125,nan,1.0031537287006271,nan
T ^ z,3,-12.616643486719191,nan,-12.918911205605669,nan,-12.914930419445513,nan,1.1204537117246796,nan,1.1200536634119738,nan,1.0043463857686656,nan,1.0035131135970214,nan
S c G,3,-13.20494840031998,nan,-12.7385972734724,nan,-12.638592390968695,nan,1.049133209393618,nan,1.0493634453648077,nan,1.0015966149162367,nan,1.0015010411624137,nan
J e J,3,-14.44538687644712,nan,-14.437661018568035,nan,-14.707514156872817,nan,1.059508733207436,nan,1.0596501738497652,nan,1.000901754122116,nan,1.0009940164719906,nan
D ^ z,3,-10.73391223928541,nan,-7.531473555441595,nan,-7.672113417415444,nan,1.1709387205430217,nan,1.1700973697056802,nan,1.0400448336622354,nan,1.029863359096203,nan
S Y p,3,-12.233756456022885,nan,-12.799063330528748,nan,-12.907414129324208,nan,1.080561891149813,nan,1.0805103547678478,nan,1.0027200985283748,nan,1.0023273849315204,nan
n W C,3,-12.588294878113853,nan,-13.377589112695318,nan,-13.546354843186487,nan,1.0473916563110859,nan,1.0476388892669548,nan,1.0015595245111686,nan,1.0014810082535586,nan
l W C,3,-12.8199733318779,nan,-12.756445892169548,nan,-12.935589248176624,nan,1.0584145840006802,nan,1.0585654626935284,nan,1.0004508770610578,nan,1.0006626776479939,nan
S c d,3,-12.405165415540289,nan,-16.1484500509941,nan,-15.364389118629221,nan,1.0896923294669452,nan,1.0895541810596308,nan,1.0002217294900222,nan,1.0004950049451098,nan
g i J,3,-12.509829831397463,nan,-15.673513482511586,nan,-15.294167812942241,nan,1.1070229774696476,nan,1.106748075947667,nan,1.0002291475710356,nan,1.0004990115268808,nan
C u T,3,-14.100244746193521,nan,-12.608720100047105,nan,-13.01344160847078,nan,1.0901343257457212,nan,1.0900062845873473,nan,1.0031413032653782,nan,1.0026426974284333,nan
D i g,3,-10.76951892400545,nan,-13.726820973572016,nan,-13.711310115733461,nan,1.1481228373137788,nan,1.147481865319059,nan,1.002956664180424,nan,1.0024990642161753,nan
w u T,3,-12.906670649088486,nan,-14.348837903520213,nan,-14.27435916772704,nan,1.135769246380642,nan,1.1352422985733612,nan,1.0013674673452009,nan,1.0013333684595298,nan
T c T,3,-15.467097548104434,nan,-14.647651843805257,nan,-14.817085353898625,nan,1.0340583706860265,nan,1.0344231177541805,nan,1.0002217294900222,nan,1.0004950049451098,nan
g u T,3,-13.10020465691612,nan,-14.19563194107955,nan,-14.25086215913568,nan,1.1157075179855802,nan,1.1153559349369977,nan,1.0013674673452009,nan,1.0013333684595298,nan
f R s,3,-11.282097357923645,nan,-11.888114740462873,nan,-11.946907896333743,nan,1.11142866639707,nan,1.1110993298254879,nan,1.0034001231604683,nan,1.0028263964584012,nan
J Y m,3,-12.76430316992131,nan,-14.120316541755082,nan,-13.804358352217116,nan,1.0896984938168162,nan,1.0895622417999802,nan,1.002284057629344,nan,1.0020040592710657,nan
n R z,3,-10.763199240867737,nan,-12.623467420682195,nan,-12.652329278111038,nan,1.0675855019459006,nan,1.0676510660093765,nan,1.0006800246320937,nan,1.0008303503508778,nan
m R n,3,-10.425280174961099,nan,-11.787752894765433,nan,-11.819231719021477,nan,1.139814675381918,nan,1.1392317332984907,nan,1.0041098201166163,nan,1.0033414343123663,nan
C u S,3,-13.319236209842243,nan,-12.756004876309241,nan,-13.004045081074697,nan,1.0958630150216149,nan,1.0956829421713616,nan,1.003370450836414,nan,1.0028103701313171,nan
S e J,3,-13.806798680137607,nan,-13.591360598752138,nan,-13.872783623348269,nan,1.0645792799446494,nan,1.064676397625989,nan,1.0020104015722266,nan,1.0018123470775553,nan
T ^ S,3,-13.634174106581346,nan,-14.785979564553939,nan,-14.825315118294878,nan,1.1080797428887492,nan,1.1077920830305024,nan,1.0020549100583083,nan,1.0018363865681816,nan
v e D,3,-11.728681313111247,nan,-19.36092248666901,nan,-18.875080694163408,nan,1.0747888752061847,nan,1.0747901768984875,nan,1,1,1.0003313388239967,1.0
C ^ S,3,-13.06008628603739,nan,-14.493256710487108,nan,-14.524846920792164,nan,1.1118275383032112,nan,1.1115071179955374,nan,1.0022766395483305,nan,1.0020000526892945,nan
n c T,3,-12.799302608721817,nan,-15.181484402629621,nan,-15.208608191328358,nan,1.0508132207742098,nan,1.0510315093625722,nan,1.0002217294900222,nan,1.0004950049451098,nan
s R p,3,-10.732498348231694,nan,-11.515923873515318,nan,-11.588096402743,nan,1.1276599526787687,nan,1.1271974177049109,nan,1.0031487213463919,nan,1.002646704010204,nan
D i D,3,-10.46091558639303,nan,-15.209260021090133,nan,-15.127465133597923,nan,1.1474353946006715,nan,1.1468006664089772,nan,1.0018109263252453,nan,1.0016607007017555,nan
S c g,3,-13.111961101931794,nan,-14.506671499716285,nan,-14.374270475715019,nan,1.0599031452322982,nan,1.0600355616227553,nan,1.0011383197741652,nan,1.0011656957566457,nan
C i S,3,-12.871281724365355,nan,-13.740452732300698,nan,-13.89608190142889,nan,1.088324212360861,nan,1.088210414698834,nan,1.0022321310622488,nan,1.0019760131986681,nan
g i D,3,-10.76951892400545,nan,-14.478716738166044,nan,-14.492417205467309,nan,1.1262713734366503,nan,1.1258216454299559,nan,1.0011457378551787,nan,1.0011697023384167,nan
