word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.364587653391547,nan,-inf,nan,-11.519662215693456,nan,1.159341036172838,nan,1.1559841013336742,nan,1.001004016064257,nan,1.0011639618727446,nan
b O r,3,-12.570085944436439,nan,-inf,nan,-11.966725262231085,nan,1.1657172317095013,nan,1.1621003092847446,nan,1.001004016064257,nan,1.0011639618727446,nan
b O s,3,-12.51102819479284,nan,-inf,nan,-11.757292294155384,nan,1.1295854570017434,nan,1.1274417975620128,nan,1.001004016064257,nan,1.0011639618727446,nan
b U n,3,-10.838531349896497,nan,-inf,nan,-12.531263127371934,nan,1.194481598421834,nan,1.189767885117458,nan,1.001004016064257,nan,1.0011639618727446,nan
b u r,3,-10.533204017175398,nan,-11.19418779931533,nan,-11.353620789344674,nan,1.192825665444441,nan,1.1881620853465207,nan,1.0070867956416527,nan,1.003483547782469,nan
b U s,3,-10.98497189129779,nan,-inf,nan,-12.768893205833862,nan,1.1647260192507394,nan,1.1612255813457966,nan,1.001004016064257,nan,1.0011639618727446,nan
b W r,3,-11.589256691424712,nan,-inf,nan,-13.183120586555576,nan,1.1747533762878144,nan,1.1707875679720032,nan,1,1,1.0007787538604178,1.0
C e D,3,-12.220880029845864,nan,-inf,nan,-16.07484450307543,nan,1.0862669785713384,nan,1.085842225829572,nan,1.001004016064257,nan,1.0011639618727446,nan
C i D,3,-11.723041601606685,nan,-15.212317303176937,nan,-15.449397141042207,nan,1.0942991070853945,nan,1.0935642335515796,nan,1.002125398512221,nan,1.0015658455566006,nan
C O b,3,-14.250419678503578,nan,-inf,nan,-16.666517592338163,nan,1.0438571693023815,nan,1.0450399556695034,nan,1,1,1.0007787538604178,1.0
C O g,3,-14.810035466439,nan,-inf,nan,-15.233855759249298,nan,1.0353555752534973,nan,1.036885011734743,nan,1,1,1.0007787538604178,1.0
C O v,3,-15.09771753889078,nan,-inf,nan,-14.759493652335337,nan,1.0332301767412764,nan,1.0348462757510528,nan,1,1,1.0007787538604178,1.0
C u D,3,-12.701694575195814,nan,-14.772660830320493,nan,-14.873071919659093,nan,1.0571505127078844,nan,1.0578499478372936,nan,1.0030120481927711,nan,1.001934377897398,nan
