word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.892318162378531,nan,-9.533107703212908,nan,-10.042973797081967,nan,1.133803440988773,nan,1.1316820100604448,nan,1.008174603174603,nan,1.0040020679495805,nan
b i l,3,-9.738473659691685,nan,-10.426521944210837,nan,-10.705260348518463,nan,1.1689674621527941,nan,1.165481708018926,nan,1.008174603174603,nan,1.0040020679495805,nan
b i s,3,-9.630455082852382,nan,-10.624691618044437,nan,-10.888223430330983,nan,1.1721420653273973,nan,1.168530488506731,nan,1.0060582010582009,nan,1.0031910379414701,nan
b R s,3,-10.702309922350944,nan,-10.705516288484263,nan,-11.072674913382764,nan,1.1241420653273972,nan,1.1223322209417645,nan,1.004174603174603,nan,1.0024153959940072,nan
b Y s,3,-10.274005322272956,nan,-10.440673708002306,nan,-10.734857988078426,nan,1.1481420653273973,nan,1.1454313547242476,nan,1.009116402116402,nan,1.0043898889233118,nan
b ^ l,3,-9.888114749012969,nan,-10.987727612548902,nan,-11.198863893105072,nan,1.233967462152794,nan,1.228041862013151,nan,1.010174603174603,nan,1.004795403927367,nan
C @ l,3,-11.879670405558242,nan,-13.65013230616115,nan,-13.82428203982231,nan,1.1034312877226653,nan,1.1023888927017902,nan,1,1,1.0008021829929485,1.0
C i D,3,-11.992939056645723,nan,-16.2110123045002,nan,-16.11132777490848,nan,1.0899180602094378,nan,1.0894406231805966,nan,1.002,nan,1.001595518970735,nan
C i n,3,-11.04252641170231,nan,-11.44275386229366,nan,-12.013589544270946,nan,1.1597593300507076,nan,1.156513793912304,nan,1.002,nan,1.001595518970735,nan
C R J,3,-14.97021268384486,nan,-inf,nan,-14.958964954103742,nan,1.0249868432782208,nan,1.0269821930140042,nan,1,1,1.0008021829929485,1.0
