word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.903357800184217,nan,-13.542819611409094,nan,-13.69204937126611,nan,1.0814841443143473,nan,1.0813522088344454,nan,1.0009930486593843,nan,1.0011948534108737,nan
g i T,3,-11.812855982551781,nan,-11.892481405116326,nan,-12.549369221856034,nan,1.0944377603407451,nan,1.0938212853434663,nan,1.0010460251046025,nan,1.0012029979609878,nan
z i T,3,-11.635715784499824,nan,-15.398248291995603,nan,-15.565277903893895,nan,1.0688472091596428,nan,1.0691767355804331,nan,1.0010460251046025,nan,1.0012029979609878,nan
y c g,3,-12.621035165396222,nan,-inf,nan,-13.979949947787116,nan,1.0867979508642285,nan,1.0864175298210441,nan,1.0031380753138075,nan,1.0020104263017227,nan
l R z,3,-10.7478950691747,nan,-10.934888151215626,nan,-11.19993260459566,nan,1.0804606160003225,nan,1.0803304261559536,nan,1.0009930486593843,nan,1.0011948534108737,nan
J Y p,3,-12.864843426456384,nan,-inf,nan,-13.89697771899171,nan,1.07865885659017,nan,1.0785895122217888,nan,1.0052301255230125,nan,1.0028178546424573,nan
C ^ z,3,-11.911127764359792,nan,-inf,nan,-13.055117976630822,nan,1.1502467195745159,nan,1.147504857299647,nan,1.00418410041841,nan,1.00241414047209,nan
C e J,3,-13.836587302943814,nan,-12.946062345270708,nan,-13.947406113336314,nan,1.0754896840948402,nan,1.075583107057038,nan,1.0009930486593843,nan,1.0011948534108737,nan
z i S,3,-11.635715784499824,nan,-inf,nan,-17.105722944841045,nan,1.0657091338458353,nan,1.0661616602035486,nan,1,1,1.0007992837906206,1.0
z u v,3,-12.051217315321225,nan,-inf,nan,-15.185779502981667,nan,1.064570659650558,nan,1.065033649211687,nan,1.0031380753138075,nan,1.0020104263017227,nan
D Y p,3,-11.343816471366335,nan,-inf,nan,-12.830317030130203,nan,1.1318084628893825,nan,1.1297743463450116,nan,1.0052301255230125,nan,1.0028178546424573,nan
s R k,3,-10.333091622395123,nan,-13.071844111515226,nan,-12.860116783432748,nan,1.1641302697413038,nan,1.1608324624035422,nan,1,1,1.0007992837906206,1.0
b R s,3,-10.436554604276758,nan,-9.900375224552187,nan,-10.272907308853991,nan,1.1464713892352583,nan,1.1438613509219637,nan,1.0030850988685893,nan,1.0020022817516083,nan
T ^ z,3,-11.840510197145838,nan,-11.764085620720738,nan,-11.963020368983905,nan,1.1561522313855395,nan,1.1531920610911162,nan,1.00418410041841,nan,1.00241414047209,nan
S c G,3,-13.137042147904209,nan,-inf,nan,-13.121640830716043,nan,1.0591112312648479,nan,1.0597962718725338,nan,1,1,1.0007992837906206,1.0
J e J,3,-14.292062831626641,nan,-13.812342656570202,nan,-14.790580256539654,nan,1.0735211801578324,nan,1.0736873724598819,nan,1.0009930486593843,nan,1.0011948534108737,nan
D ^ z,3,-10.84557633795257,nan,-7.141793940067382,nan,-7.707667451569397,nan,1.2014278219367205,nan,1.1967939568257133,nan,1.0468851927719354,nan,1.0194236341429763,nan
S Y p,3,-12.338750330559604,nan,-inf,nan,-13.69630702352956,nan,1.0835801164326897,nan,1.0833288487146797,nan,1.0052301255230125,nan,1.0028178546424573,nan
n W C,3,-12.701949192018944,nan,-inf,nan,-16.202429446423864,nan,1.0480643460393593,nan,1.0491657721336196,nan,1.0009930486593843,nan,1.0011948534108737,nan
l W C,3,-12.847419705014936,nan,-inf,nan,-15.427346051046333,nan,1.067749385409438,nan,1.0681231181051836,nan,1,1,1.0007992837906206,1.0
S c d,3,-12.301474627302495,nan,-inf,nan,-15.229775097946243,nan,1.1040903107627558,nan,1.1030123522745439,nan,1,1,1.0007992837906206,1.0
g i J,3,-12.338949078448561,nan,-14.005445638834807,nan,-14.25411731409446,nan,1.0892076348177326,nan,1.0887961597153257,nan,1,1,1.0007992837906206,1.0
C u T,3,-13.824514721709544,nan,-13.614914462894049,nan,-14.113532984210286,nan,1.055893593133245,nan,1.0567076590714122,nan,1.002979145978153,nan,1.00198599265138,nan
D i g,3,-10.817922123358514,nan,-12.599733191857812,nan,-12.807309325109077,nan,1.1490081487702248,nan,1.1463207494888377,nan,1.0030850988685893,nan,1.0020022817516083,nan
w u T,3,-12.801888340019357,nan,-14.319087113465702,nan,-14.044870745888852,nan,1.100184931715922,nan,1.0993616875074312,nan,1.0009930486593843,nan,1.0011948534108737,nan
T c T,3,-13.93781999265652,nan,-inf,nan,-15.187888295232836,nan,1.056833861647347,nan,1.057614748140128,nan,1,1,1.0007992837906206,1.0
g u T,3,-12.67827438405218,nan,-inf,nan,-15.390579826893665,nan,1.0765628844718276,nan,1.0766128723415544,nan,1,1,1.0007992837906206,1.0
f R s,3,-11.15368374952319,nan,-11.708974723614011,nan,-11.909523577985002,nan,1.0933217829360455,nan,1.0926765167987411,nan,1.0030850988685893,nan,1.0020022817516083,nan
J Y m,3,-12.40221990450827,nan,-inf,nan,-13.490926128601005,nan,1.1299140867156932,nan,1.1278357433775676,nan,1.0031380753138075,nan,1.0020104263017227,nan
n R z,3,-10.602424556178708,nan,-12.84802058186061,nan,-12.668163180533131,nan,1.0607755766302438,nan,1.0613730801843897,nan,1,1,1.0007992837906206,1.0
m R n,3,-10.146315715251788,nan,-inf,nan,-13.261596167945639,nan,1.1486952221348068,nan,1.1459190326957616,nan,1.00418410041841,nan,1.00241414047209,nan
C u S,3,-13.824514721709544,nan,-13.162929339150992,nan,-13.708067876102122,nan,1.0527555178194374,nan,1.0536925836945277,nan,1.002979145978153,nan,1.00198599265138,nan
S e J,3,-13.765969735729861,nan,-12.936637204811124,nan,-13.89676238051756,nan,1.078442440000352,nan,1.0784267089527726,nan,1.0019860973187686,nan,1.001590423031127,nan
T ^ S,3,-13.093273165641206,nan,-inf,nan,-15.454516958486787,nan,1.1331396790842843,nan,1.131081508327297,nan,1,1,1.0007992837906206,1.0
v e D,3,-11.795025909960815,nan,-inf,nan,-17.403666538228812,nan,1.0872430527898622,nan,1.0868670147471473,nan,1,1,1.0007992837906206,1.0
C ^ S,3,-13.16389073285516,nan,-inf,nan,-16.546614566133705,nan,1.1272341672732606,nan,1.1253943045358277,nan,1,1,1.0007992837906206,1.0
n c T,3,-11.938184444245044,nan,-inf,nan,-16.399139740669916,nan,1.0617551214898666,nan,1.0623540846330188,nan,1,1,1.0007992837906206,1.0
s R p,3,-10.75797481636039,nan,-12.82464209478741,nan,-12.682950587223601,nan,1.1285654161848184,nan,1.1266616081321854,nan,1,1,1.0007992837906206,1.0
D i D,3,-10.898611034608656,nan,-14.241810878348774,nan,-14.212651881199662,nan,1.1354098224103923,nan,1.133255422855672,nan,1.0009930486593843,nan,1.0011948534108737,nan
S c g,3,-12.862197222213108,nan,-inf,nan,-14.342855441476484,nan,1.0779396831476928,nan,1.0778867241338403,nan,1.0031380753138075,nan,1.0020104263017227,nan
C i S,3,-12.959096320209147,nan,-inf,nan,-16.031643244988004,nan,1.070630393688355,nan,1.0709009966964396,nan,1.0009930486593843,nan,1.0011948534108737,nan
g i D,3,-10.817922123358514,nan,-13.917034681490753,nan,-14.034754485620155,nan,1.1048980113867704,nan,1.1038715365997478,nan,1,1,1.0007992837906206,1.0
T c S,3,-13.93781999265652,nan,-inf,nan,-14.782423187124673,nan,1.0536957863335394,nan,1.0545996727632434,nan,1.0010460251046025,nan,1.0012029979609878,nan
z u T,3,-12.501134186000224,nan,-inf,nan,-17.202515704605595,nan,1.0509723332907253,nan,1.0519683225785212,nan,1,1,1.0007992837906206,1.0
S Y m,3,-11.87612680861149,nan,-inf,nan,-13.290255433138853,nan,1.1348353465582128,nan,1.1325750798704586,nan,1.0031380753138075,nan,1.0020104263017227,nan
D ^ v,3,-11.64842243576894,nan,-6.559009727027813,nan,-7.390668370220297,nan,1.1951516713091055,nan,1.1907638060719443,nan,1.0447931425627304,nan,1.0186162058022414,nan
t W C,3,-12.564195954704864,nan,-inf,nan,-14.450687103961043,nan,1.066765133440934,nan,1.0671752508066055,nan,1,1,1.0007992837906206,1.0
g Y b,3,-10.941707348032562,nan,-inf,nan,-15.832953116861875,nan,1.1096648527025808,nan,1.1084306610941126,nan,1.0031380753138075,nan,1.0020104263017227,nan
r c S,3,-12.172933541679562,nan,-14.360255246903376,nan,-14.40121505666207,nan,1.0586170461760591,nan,1.0593390092561343,nan,1.0010460251046025,nan,1.0012029979609878,nan
d R s,3,-10.367877738480539,nan,-11.081087399348656,nan,-11.404894720756522,nan,1.0943060349045495,nan,1.0936243840973192,nan,1.0030850988685893,nan,1.0020022817516083,nan
S c z,3,-12.685057024161152,nan,-inf,nan,-13.787667705056794,nan,1.0737555827292828,nan,1.073866623631328,nan,1,1,1.0007992837906206,1.0
y c d,3,-12.060312570485609,nan,-inf,nan,-14.866869604256875,nan,1.1129485784792912,nan,1.1115431579617476,nan,1,1,1.0007992837906206,1.0
J u S,3,-14.279990250392371,nan,-14.316891722902266,nan,-14.620234890792416,nan,1.0507870138824296,nan,1.0517968490973713,nan,1,1,1.0007992837906206,1.0
h u S,3,-12.767402163948187,nan,-11.435030654674009,nan,-11.790502405546684,nan,1.1137791398666816,nan,1.112460356206376,nan,1.0069513406156902,nan,1.0035682711323928,nan
g u S,3,-12.67827438405218,nan,-inf,nan,-14.985114718785502,nan,1.07342480915802,nan,1.07359779696467,nan,1,1,1.0007992837906206,1.0
y R z,3,-12.360898047773295,nan,-11.04302707463113,nan,-11.288162255847642,nan,1.0617598285987477,nan,1.0623209474829678,nan,1.0009930486593843,nan,1.0011948534108737,nan
