word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.026656950456246,nan,-inf,nan,-14.292140683408226,nan,1.0742785997222075,nan,1.0743531641190611,nan,1,1,1.0007787538604178,1.0
g i T,3,-12.075402951055231,nan,-12.727269897529743,nan,-13.348908643463625,nan,1.0994750028646578,nan,1.0985731969597836,nan,1,1,1.0007787538604178,1.0
z i T,3,-11.570148372338696,nan,-14.554280316228594,nan,-14.95053085784564,nan,1.0765666363307933,nan,1.0765425456187874,nan,1,1,1.0007787538604178,1.0
y c g,3,-12.66318961595735,nan,-11.844421052878218,nan,-12.146773707107078,nan,1.0783282628164983,nan,1.078205889262517,nan,1.002125398512221,nan,1.0015658455566006,nan
l R z,3,-10.709203427087829,nan,-12.083608813655813,nan,-11.968076115777235,nan,1.0923354029774996,nan,1.091634817354526,nan,1.001004016064257,nan,1.0011639618727446,nan
J Y p,3,-13.46207684862172,nan,-inf,nan,-14.647100792432777,nan,1.0822338300877214,nan,1.0819262227835464,nan,1.0053134962805526,nan,1.0027464831008743,nan
C ^ z,3,-11.444486585063578,nan,-inf,nan,-12.911638039447189,nan,1.171836674997852,nan,1.1680597644691286,nan,1.0127523910733263,nan,1.0055013040375136,nan
C e J,3,-14.409520863490691,nan,-12.408055005636546,nan,-13.844431934485714,nan,1.0682010912174595,nan,1.0685129699682059,nan,1.001004016064257,nan,1.0011639618727446,nan
z i S,3,-11.05393189993783,nan,-14.702772008504143,nan,-14.892078782764472,nan,1.079754734099125,nan,1.0796006495943224,nan,1,1,1.0007787538604178,1.0
z u v,3,-11.765270103899613,nan,-inf,nan,-15.761525112997667,nan,1.0553585307949411,nan,1.0561187797821774,nan,1.0031880977683316,nan,1.0019593914046918,nan
D Y p,3,-11.273436014976893,nan,-inf,nan,-12.97352252729161,nan,1.1400027543905102,nan,1.137481778339102,nan,1.0053134962805526,nan,1.0027464831008743,nan
s R k,3,-10.344365862425848,nan,-12.324798223209012,nan,-12.370717518735562,nan,1.1841107034758251,nan,1.1798101486491235,nan,1.0010626992561105,nan,1.001172299708509,nan
b R s,3,-10.491690577182707,nan,-10.323370908649963,nan,-10.689451664154026,nan,1.1466537300941129,nan,1.1438510639712791,nan,1.002125398512221,nan,1.0015658455566006,nan
T ^ z,3,-11.72538897052998,nan,-inf,nan,-12.586215639012561,nan,1.173828706870362,nan,1.1699754732813892,nan,1.0127523910733263,nan,1.0055013040375136,nan
S c G,3,-12.907131034399391,nan,-11.400477611683664,nan,-11.999033427959803,nan,1.0520984318745912,nan,1.0529941067745558,nan,1.0010626992561105,nan,1.001172299708509,nan
J e J,3,-15.736391804139782,nan,-13.971555822883621,nan,-15.502660011089246,nan,1.0622249955999297,nan,1.0627658435314242,nan,1,1,1.0007787538604178,1.0
D ^ z,3,-10.58271669206784,nan,-6.875446252880375,nan,-7.469137612518549,nan,1.2236295036831109,nan,1.2178681935879025,nan,1.0559250818363786,nan,1.0220652485675599,nan
S Y p,3,-11.899891821038166,nan,-inf,nan,-14.040082765602769,nan,1.0921939894502712,nan,1.091504766844849,nan,1.0053134962805526,nan,1.0027464831008743,nan
n W C,3,-12.733685117328836,nan,-inf,nan,-15.151511125029698,nan,1.0485715996748188,nan,1.0496233794240755,nan,1.001004016064257,nan,1.0011639618727446,nan
l W C,3,-13.043277299416362,nan,-inf,nan,-15.779919964289553,nan,1.0545476952923487,nan,1.055370505860857,nan,1,1,1.0007787538604178,1.0
S c d,3,-12.291142934386063,nan,-inf,nan,-14.307796580480778,nan,1.0754778155090228,nan,1.0754202025951471,nan,1,1,1.0007787538604178,1.0
g i J,3,-13.12137150623792,nan,-inf,nan,-15.283768956332354,nan,1.0941615065841053,nan,1.0934763570005583,nan,1,1,1.0007787538604178,1.0
C u T,3,-13.844366853657956,nan,-inf,nan,-14.173534941000378,nan,1.0443981216345581,nan,1.045617531935153,nan,1.0030120481927711,nan,1.001934377897398,nan
D i g,3,-10.932730672593092,nan,-12.872583621028944,nan,-12.793983417874013,nan,1.151405432051206,nan,1.1484695026295788,nan,1.0020667153203675,nan,1.0015575077208358,nan
w u T,3,-12.957063658657052,nan,-inf,nan,-14.278895456658203,nan,1.098182982192327,nan,1.0973416698661875,nan,1.001004016064257,nan,1.0011639618727446,nan
T c T,3,-14.427550110997291,nan,-inf,nan,-14.615367693279415,nan,1.037354008928755,nan,1.038845982060155,nan,1,1,1.0007787538604178,1.0
g u T,3,-13.054055924644363,nan,-inf,nan,-15.72749370111425,nan,1.0623264084871478,nan,1.0628589112454978,nan,1,1,1.0007787538604178,1.0
f R s,3,-11.023907390930017,nan,-11.737064243957967,nan,-11.93665052744192,nan,1.1078091085801687,nan,1.1064947421321987,nan,1.003129414576478,nan,1.0019510535689273,nan
J Y m,3,-13.105401904682987,nan,-inf,nan,-13.833755883551772,nan,1.1162402062832582,nan,1.1145459985225883,nan,1.0010626992561105,nan,1.001172299708509,nan
n R z,3,-10.399611245000305,nan,-12.600840360521582,nan,-12.43827956518549,nan,1.0863593073599698,nan,1.0858876909177446,nan,1.001004016064257,nan,1.0011639618727446,nan
