word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.849628309087393,nan,-9.526894933860467,nan,-10.001151199693837,nan,1.168716198423163,nan,1.1653828078591397,nan,1.006855493954022,nan,1.0035460591925998,nan
b i l,3,-9.548228131809614,nan,-9.652721781334009,nan,-9.952452879756652,nan,1.2041018983705896,nan,1.1994255376980727,nan,1.017756575698195,nan,1.0078930795385834,nan
b i s,3,-9.447785348778769,nan,-9.70104856322584,nan,-9.978590024124344,nan,1.2051264885345239,nan,1.2004107593729496,nan,1.0136582150424573,nan,1.0062911572318154,nan
b R s,3,-10.506206756863634,nan,-11.127533804928976,nan,-11.30871411377718,nan,1.1516765371253888,nan,1.1489126320321255,nan,1.0010245901639345,nan,1.0011931180161293,nan
b Y s,3,-10.257927232277881,nan,-9.478693344628846,nan,-9.858967061545954,nan,1.1750001522857387,nan,1.171384542144485,nan,1.0078800841179563,nan,1.0039465397692917,nan
b ^ l,3,-9.742609498364201,nan,-11.080200847212078,nan,-11.197109260719031,nan,1.2565800324813767,nan,1.2499873354508817,nan,1.0069082668196083,nan,1.0035543829065467,nan
C @ l,3,-12.301963599899544,nan,-13.202977972800955,nan,-13.647605527327219,nan,1.113388329570704,nan,1.1120022888780567,nan,1.0030209976262168,nan,1.0019857554555662,nan
C i D,3,-12.173343931171319,nan,-15.711143775659355,nan,-15.98138253535058,nan,1.0883232098459992,nan,1.0879169398992559,nan,1.000971817298348,nan,1.001184794302182,nan
C i n,3,-11.279526055149223,nan,-11.849648807263641,nan,-12.481604325015976,nan,1.1569707508296059,nan,1.1539267921160046,nan,1.0040455877901513,nan,1.0023862360322582,nan
C R J,3,-15.428989916592403,nan,-15.045764955684099,nan,-15.684050207066637,nan,1.0184798158139134,nan,1.020655265760402,nan,1,1,1.0007926374394371,1.0
C R g,3,-13.454908890570394,nan,-15.815873177380173,nan,-15.662328383919801,nan,1.0451191600762084,nan,1.0462710293072002,nan,1,1,1.0007926374394371,1.0
C R T,3,-14.76974428770814,nan,-inf,nan,-16.19850559888321,nan,1.0195044059778477,nan,1.021640487435279,nan,1,1,1.0007926374394371,1.0
C ^ J,3,-14.564949875062126,nan,-inf,nan,-17.766819538839147,nan,1.1244079013338357,nan,1.122715190854035,nan,1,1,1.0007926374394371,1.0
C ^ n,3,-11.47390742170381,nan,-inf,nan,-13.227269539859368,nan,1.209448884940393,nan,1.2044885898688134,nan,1.014344262295082,nan,1.0063993655131256,nan
C ^ S,3,-13.145865691119244,nan,-inf,nan,-15.5963662581152,nan,1.1387521636289175,nan,1.1365082943023108,nan,1.0020491803278688,nan,1.0015935985928213,nan
