word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.713199469117647,nan,-9.613305253285441,nan,-10.094488308846376,nan,1.15237330135107,nan,1.1494345665418488,nan,1.0079835870471199,nan,1.003848781544083,nan
b i l,3,-9.511303719161885,nan,-9.690155457504938,nan,-10.024490022078108,nan,1.19751928871998,nan,1.1927996378853736,nan,1.0091944466330225,nan,1.004263860922016,nan
b i s,3,-9.447452247175352,nan,-10.177821176267832,nan,-10.465975290714338,nan,1.1943812134061724,nan,1.1897875896926025,nan,1.0050103462146125,nan,1.002698915695099,nan
b R s,3,-10.578534920874247,nan,-10.072019518151498,nan,-10.496967044022677,nan,1.1349163967560238,nan,1.1325902589013728,nan,1.001982160555005,nan,1.0015411021557137,nan
b Y s,3,-10.266401752558302,nan,-9.583374841715132,nan,-9.988858596067333,nan,1.1656398853586005,nan,1.1621422131435082,nan,1.0100206924292248,nan,1.0046233064671406,nan
b ^ l,3,-9.704547324780421,nan,-11.02296815538145,nan,-11.216613235470621,nan,1.2441000617625964,nan,1.237604213671837,nan,1.0111216623609274,nan,1.005022490464271,nan
C @ l,3,-12.005583230787636,nan,-12.802290569621595,nan,-13.279811197941676,nan,1.117873976802021,nan,1.1161683572286756,nan,1.002092050209205,nan,1.001556997536516,nan
C i D,3,-12.002383228056967,nan,-15.714211468916627,nan,-15.98392772926153,nan,1.09607435747637,nan,1.0952764004597504,nan,1.0020371053821049,nan,1.0015490498461146,nan
C i n,3,-11.159391079380976,nan,-12.11259349661697,nan,-12.666422563778074,nan,1.1588358637525207,nan,1.1555173643151722,nan,1.0051751806959124,nan,1.0027227587663026,nan
C R J,3,-15.13344327208145,nan,-inf,nan,-16.291525111414252,nan,1.0188271140479788,nan,1.0210107965761512,nan,1,1,1.0007745249230575,1.0
C R g,3,-13.296427211265273,nan,-15.701101331170385,nan,-15.54619217768374,nan,1.0387015910354265,nan,1.0400871017970348,nan,1,1,1.0007745249230575,1.0
C R T,3,-14.622617648315458,nan,-14.03843865749899,nan,-14.684908075321793,nan,1.0230112144663888,nan,1.0250268608331794,nan,1.0010460251046025,nan,1.0011657612297866,nan
C ^ J,3,-14.195604204001093,nan,-inf,nan,-17.729288807763623,nan,1.1248727037407438,nan,1.1230127031538444,nan,1,1,1.0007745249230575,1.0
C ^ n,3,-11.352634684999511,nan,-inf,nan,-13.126177883457359,nan,1.205416636795137,nan,1.2003219401016356,nan,1.010460251046025,nan,1.00468688799035,nan
C ^ S,3,-13.301786327978995,nan,-inf,nan,-17.178111888474067,nan,1.1321948794729613,nan,1.1300408156036434,nan,1,1,1.0007745249230575,1.0
C ^ C,3,-13.559615437281096,nan,-inf,nan,-15.66665438440017,nan,1.135332954786769,nan,1.1330528637964146,nan,1.0031380753138075,nan,1.0019482338432453,nan
d i k,3,-9.472681945551233,nan,-11.211778950946636,nan,-11.494816140044724,nan,1.1623845475470358,nan,1.1589844906107225,nan,1.0051751806959124,nan,1.0027227587663026,nan
d i s,3,-9.320819596241988,nan,-11.597834687756677,nan,-11.822327524529852,nan,1.1561083969194208,nan,1.1529603942251803,nan,1.0020371053821049,nan,1.0015490498461146,nan
d i t,3,-8.939703517144109,nan,-9.949341598922594,nan,-10.221950065825546,nan,1.1843510747436885,nan,1.1800688279601201,nan,1.0062212058005149,nan,1.0031139950730317,nan
d E p,3,-10.735250015829408,nan,-14.732004102668954,nan,-14.266838582986875,nan,1.1210380468068357,nan,1.11928039300007,nan,1,1,1.0007745249230575,1.0
d R s,3,-10.45190226994088,nan,-11.784053503690723,nan,-12.0764628291524,nan,1.0966435802692722,nan,1.0957630634339506,nan,1,1,1.0007745249230575,1.0
D i D,3,-10.638394624451374,nan,-14.225568642608902,nan,-14.178813660213834,nan,1.166731864836527,nan,1.163265069014991,nan,1.0030281856596075,nan,1.0019323384624428,nan
D i g,3,-10.801355933960787,nan,-12.299018740838132,nan,-12.575106422488718,nan,1.168823915045732,nan,1.1652731011435051,nan,1.0030281856596075,nan,1.0019323384624428,nan
D i C,3,-12.002383228056967,nan,-11.791138627301898,nan,-12.461777737181714,nan,1.1594096891043095,nan,1.1562369565651918,nan,1.0051202358688125,nan,1.0027148110759014,nan
d I J,3,-12.103771105517314,nan,-13.651165085432826,nan,-14.09468307745393,nan,1.1038071416892952,nan,1.102759591012329,nan,1.0059464816650148,nan,1.003074256621026,nan
d I D,3,-10.103793735191726,nan,-13.754022470872535,nan,-13.854445092780423,nan,1.1215895684675379,nan,1.1198278641046984,nan,1.0080385318742198,nan,1.0038567292344844,nan
d Y p,3,-10.683193653873353,nan,-12.299153814837007,nan,-12.543141319752818,nan,1.101216441256786,nan,1.1002146160696602,nan,1.0082033663555199,nan,1.0038805723056878,nan
d Y t,3,-9.758653022527056,nan,-10.670837134486796,nan,-10.913088092902397,nan,1.1556097466961166,nan,1.1524234514110259,nan,1.0113414416693274,nan,1.0050542812258758,nan
d I T,3,-11.592945481751325,nan,-inf,nan,-14.279825510589529,nan,1.1079912421077052,nan,1.106775655269357,nan,1.0059464816650148,nan,1.003074256621026,nan
d I Z,3,-14.99414286341348,nan,-inf,nan,-15.834256793511416,nan,1.1027611165846927,nan,1.1017555749480719,nan,1.0059464816650148,nan,1.003074256621026,nan
f i k,3,-10.272659149748366,nan,-10.099862696652165,nan,-10.569941881822077,nan,1.1663099646226,nan,1.1627616388637914,nan,1.0111216623609274,nan,1.005022490464271,nan
f i s,3,-10.12079680043912,nan,-10.485918433462205,nan,-10.897453266307203,nan,1.160033813994985,nan,1.1567375424782491,nan,1.0079835870471199,nan,1.003848781544083,nan
f R s,3,-11.251879474138013,nan,-11.782583995711363,nan,-12.02705730828365,nan,1.1005689973448365,nan,1.0995402116870194,nan,1.0009910802775024,nan,1.0011578135393855,nan
f R t,3,-10.870763395040134,nan,-11.638168303653554,nan,-11.784803333732539,nan,1.1288116751691042,nan,1.1266486454219593,nan,1.0020371053821049,nan,1.0015490498461146,nan
f Y k,3,-11.091608655131314,nan,-11.123727831297554,nan,-11.54625885113259,nan,1.1375686365750282,nan,1.135116262314697,nan,1.0070474515967174,nan,1.0034734406181562,nan
f ^ l,3,-10.377891878044188,nan,-12.35054038068521,nan,-12.523559948417384,nan,1.209752662351409,nan,1.2045541664574837,nan,1.0071573412509174,nan,1.0034893359989587,nan
g e s,3,-10.389306577867037,nan,-11.092877393388186,nan,-11.416057783283568,nan,1.1600921700466535,nan,1.1567915531777688,nan,1.0052301255230125,nan,1.0027307064567037,nan
