word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.378098620827307,nan,-10.258478644526619,nan,-11.004708575181803,nan,1.1705628268944368,nan,1.1669643410179187,nan,1.0020350310893158,nan,1.0015973040034005,nan
b O r,3,-12.48951220819821,nan,-inf,nan,-12.378798304962896,nan,1.1590685740208735,nan,1.1559201643110915,nan,1.000990099009901,nan,1.0011937527523915,nan
b O s,3,-12.48951220819821,nan,-10.467007991825719,nan,-11.222078385487505,nan,1.1381699324325767,nan,1.1358398430259509,nan,1.000990099009901,nan,1.0011937527523915,nan
b U n,3,-10.881456202538551,nan,-inf,nan,-12.768816513079349,nan,1.2111568863003774,nan,1.206049183725259,nan,1.001980198019802,nan,1.001588853503083,nan
b u r,3,-10.553171510159046,nan,-11.084876925083751,nan,-11.261836877626589,nan,1.1858012472882002,nan,1.1816589631671448,nan,1.0050053281190188,nan,1.002782606255475,nan
b U s,3,-10.992869789909456,nan,-inf,nan,-12.98618632338505,nan,1.1787639918385173,nan,1.1749246857332911,nan,1.001980198019802,nan,1.001588853503083,nan
b W r,3,-11.2272704957483,nan,-inf,nan,-12.498599504775516,nan,1.1689695641198834,nan,1.1654530527762963,nan,1.001980198019802,nan,1.001588853503083,nan
C e D,3,-12.332426219164805,nan,-15.582265705419637,nan,-15.548286271959363,nan,1.1089866984124062,nan,1.1077977689673242,nan,1.001980198019802,nan,1.001588853503083,nan
C i D,3,-11.878578030141355,nan,-14.138993909557204,nan,-14.616269697779744,nan,1.0971055102935943,nan,1.0963583028090782,nan,1.0041248952481454,nan,1.0024044065054183,nan
C O b,3,-14.486715651641076,nan,-inf,nan,-16.348399279062694,nan,1.0419889641562219,nan,1.0432784907103496,nan,1,1,1.0007986520017003,1.0
C O g,3,-14.978721216080295,nan,-inf,nan,-15.072652663523058,nan,1.034674439600318,nan,1.0362503782605506,nan,1,1,1.0007986520017003,1.0
C O v,3,-15.458946399397568,nan,-inf,nan,-14.238454283089444,nan,1.0367643037591476,nan,1.0382584103890646,nan,1,1,1.0007986520017003,1.0
C u D,3,-12.96103487858718,nan,-14.260509865437317,nan,-14.49889826945578,nan,1.0624520449470596,nan,1.062993193180861,nan,1.0050053281190188,nan,1.002782606255475,nan
C u S,3,-13.86182142392537,nan,-12.77193665519701,nan,-13.38589724333557,nan,1.0509577920734963,nan,1.0519490164740335,nan,1.003960396039604,nan,1.002379055004466,nan
C u T,3,-14.229546204050687,nan,-12.521994910728075,nan,-13.300202522230688,nan,1.046778063755837,nan,1.0479329522170056,nan,1.0050053281190188,nan,1.002782606255475,nan
D e C,3,-12.332426219164805,nan,-inf,nan,-13.2472649009415,nan,1.1564941556143287,nan,1.1535759621563528,nan,1.006930693069307,nan,1.0035643572565403,nan
D e D,3,-11.117982114971575,nan,-13.965280587350154,nan,-13.726837981203387,nan,1.166943476408477,nan,1.1636161227989232,nan,1.006930693069307,nan,1.0035643572565403,nan
D e J,3,-12.791958548543246,nan,-11.821300524532745,nan,-12.53861353384559,nan,1.1460448348201802,nan,1.1435358015137826,nan,1.006930693069307,nan,1.0035643572565403,nan
D e S,3,-12.018768660309764,nan,-inf,nan,-13.306984135643123,nan,1.1554492235349136,nan,1.1525719460920958,nan,1.006930693069307,nan,1.0035643572565403,nan
D i C,3,-11.878578030141355,nan,-11.595246759746273,nan,-12.25070980562431,nan,1.1446129674955168,nan,1.1421364959981068,nan,1.0071500253473624,nan,1.00359815925781,nan
D i D,3,-10.664133925948125,nan,-13.27969449318524,nan,-13.42343006644614,nan,1.155062288289665,nan,1.1521766566406773,nan,1.0061050932679474,nan,1.0031946080068013,nan
D i S,3,-11.564920471286314,nan,-12.707412014819084,nan,-13.003576220885876,nan,1.1435680354161017,nan,1.1411324799338498,nan,1.002970297029703,nan,1.0019839542537745,nan
D i T,3,-11.932645251411632,nan,-11.764323089790206,nan,-12.407055876015004,nan,1.1393883070984425,nan,1.1371164156768219,nan,1.0040152291091178,nan,1.0023875055047835,nan
d u r,3,-10.44522367093627,nan,-13.424398821657384,nan,-13.406185702914861,nan,1.1406146068166874,nan,1.138139568654373,nan,1.0040152291091178,nan,1.0023875055047835,nan
D W C,3,-13.635133864176431,nan,-inf,nan,-13.418891168618707,nan,1.0931278189806652,nan,1.092565475979041,nan,1,1,1.0007986520017003,1.0
D W D,3,-12.4206897599832,nan,-inf,nan,-15.69022371810865,nan,1.1035771397748135,nan,1.1026056366216115,nan,1,1,1.0007986520017003,1.0
D W T,3,-13.689201085446706,nan,-inf,nan,-13.105233609763665,nan,1.087903158583591,nan,1.087545395657756,nan,1,1,1.0007986520017003,1.0
f U n,3,-11.40794794304894,nan,-inf,nan,-12.850709777576274,nan,1.1718641554555833,nan,1.1682062319750226,nan,1.001980198019802,nan,1.001588853503083,nan
f u r,3,-11.079663250669437,nan,-12.90071060621692,nan,-12.953168054557615,nan,1.1465085164434063,nan,1.1438160114169085,nan,1.0030251300992168,nan,1.001992404754092,nan
f U s,3,-11.519361530419843,nan,-inf,nan,-13.068079587881975,nan,1.1394712609937234,nan,1.1370817339830548,nan,1.001980198019802,nan,1.001588853503083,nan
f W r,3,-11.753762236258687,nan,-inf,nan,-13.614566536802979,nan,1.1296768332750895,nan,1.12761010102606,nan,1.002970297029703,nan,1.0019839542537745,nan
f ^ r,3,-10.14055784102911,nan,-13.685665336029988,nan,-13.419257784482213,nan,1.2385877243641985,nan,1.2324718741433145,nan,1.0030251300992168,nan,1.001992404754092,nan
g U n,3,-11.373461766977773,nan,-inf,nan,-11.941291373633467,nan,1.1777580650823025,nan,1.173882674737558,nan,1.004950495049505,nan,1.0027741557551573,nan
g U S,3,-13.1684212389365,nan,-10.204912012404808,nan,-11.127240144811381,nan,1.0962533628879452,nan,1.0955694217255096,nan,1.0091302233671644,nan,1.0043883607591928,nan
g U T,3,-13.536146019061816,nan,-inf,nan,-12.650983336140598,nan,1.092073634570286,nan,1.0915533574684817,nan,1.004950495049505,nan,1.0027741557551573,nan
g W C,3,-13.716479503630385,nan,-inf,nan,-13.836012465365467,nan,1.0666052256604295,nan,1.0670214835476313,nan,1,1,1.0007986520017003,1.0
g W D,3,-12.502035399437153,nan,-inf,nan,-16.107345014855408,nan,1.0770545464545778,nan,1.0770616441902017,nan,1,1,1.0007986520017003,1.0
g W T,3,-13.77054672490066,nan,-inf,nan,-13.522354906510426,nan,1.0613805652633552,nan,1.0620014032263463,nan,1,1,1.0007986520017003,1.0
g ^ r,3,-10.106071664957941,nan,-14.129485096987242,nan,-13.768300370149412,nan,1.2444816339909177,nan,1.2381483169058498,nan,1.0020350310893158,nan,1.0015973040034005,nan
h U n,3,-11.538976205455345,nan,-inf,nan,-13.924886226026716,nan,1.1924928391491,nan,1.1880737816438967,nan,1,1,1.0007986520017003,1.0
h u r,3,-11.210691513075844,nan,-13.41876953457643,nan,-13.1110537711339,nan,1.1671372001369231,nan,1.1636835610857825,nan,1.0020350310893158,nan,1.0015973040034005,nan
h U s,3,-11.65038979282625,nan,-inf,nan,-14.142256036332418,nan,1.1600999446872402,nan,1.1569492836519288,nan,1,1,1.0007986520017003,1.0
h W r,3,-11.884790498665094,nan,-inf,nan,-12.5196892848839,nan,1.1503055169686063,nan,1.147477650694934,nan,1.002970297029703,nan,1.0019839542537745,nan
J O b,3,-14.946247981019516,nan,-inf,nan,-15.996422855905516,nan,1.0439536006984615,nan,1.0451706382978616,nan,1,1,1.0007986520017003,1.0
J ^ r,3,-11.698702459075662,nan,-13.173489273166126,nan,-13.539717095539384,nan,1.2150120858573221,nan,1.2097661030931726,nan,1.0069855261388208,nan,1.0035728077568578,nan
k E G,3,-11.182749027573106,nan,-inf,nan,-14.133068010811975,nan,1.1390947407185674,nan,1.136807706858578,nan,1,1,1.0007986520017003,1.0
k E S,3,-11.856478122275949,nan,-inf,nan,-15.82726123610902,nan,1.1317802161626636,nan,1.1297795944087787,nan,1,1,1.0007986520017003,1.0
k i b,3,-9.654465811316772,nan,-13.370834381002245,nan,-13.468496413480851,nan,1.149544061512716,nan,1.1468478675011482,nan,1.000990099009901,nan,1.0011937527523915,nan
k i C,3,-11.279569840495272,nan,-11.794520515993176,nan,-12.410534430775616,nan,1.1328251482420786,nan,1.1307836104730358,nan,1.0051698273275604,nan,1.002807957756427,nan
k i D,3,-10.06512573630204,nan,-13.478968249432143,nan,-13.583254691597448,nan,1.1432744690362269,nan,1.1408237711156062,nan,1.0041248952481454,nan,1.0024044065054183,nan
k i r,3,-9.282366397052408,nan,-11.278067896362053,nan,-11.508511670699164,nan,1.2017906654834578,nan,1.1970486707139998,nan,1.00725969148639,nan,1.0036150602584448,nan
k u f,3,-11.263414400272987,nan,-14.231044084865891,nan,-13.877863052402843,nan,1.096081818736714,nan,1.0954104687163044,nan,1,1,1.0007986520017003,1.0
k U m,3,-11.041148426900136,nan,-inf,nan,-13.763605905906084,nan,1.1642796730048997,nan,1.1609653479089568,nan,1.002970297029703,nan,1.0019839542537745,nan
k U n,3,-10.693107937877736,nan,-inf,nan,-13.20642123748248,nan,1.1924928391491,nan,1.1880737816438967,nan,1.002970297029703,nan,1.0019839542537745,nan
k U p,3,-11.357906763433427,nan,-13.007167774370588,nan,-12.86640163992247,nan,1.1256171860665505,nan,1.123816753531447,nan,1.0040152291091178,nan,1.0023875055047835,nan
