word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.773733240682727,nan,-10.006344316823185,nan,-11.022691528946794,nan,1.1545541503607157,nan,1.1513969934595525,nan,1.0009980039920159,nan,1.0011612582752478,nan
b O r,3,-12.991986806702744,nan,-inf,nan,-12.340095936297109,nan,1.1545541503607157,nan,1.1513969934595525,nan,1.0009980039920159,nan,1.0011612582752478,nan
b O s,3,-12.83435786249916,nan,-10.19155465752303,nan,-11.211737967187236,nan,1.1323788599700082,nan,1.1301203977148715,nan,1.0009980039920159,nan,1.0011612582752478,nan
b U n,3,-10.95212080830499,nan,-inf,nan,-12.455942873154456,nan,1.1884862860892584,nan,1.1840265520008193,nan,1.001996007984032,nan,1.001545578029283,nan
b u r,3,-10.569600513896079,nan,-11.942213057015152,nan,-11.82082125804459,nan,1.1884862860892584,nan,1.1840265520008193,nan,1.007043990161177,nan,1.0034754758126017,nan
b U s,3,-11.012745430121425,nan,-inf,nan,-12.644989311394898,nan,1.166310995698551,nan,1.1627499562561383,nan,1.001996007984032,nan,1.001545578029283,nan
b W r,3,-11.312344635595396,nan,-inf,nan,-13.39948751181194,nan,1.1655321942728913,nan,1.1619536153405505,nan,1.001996007984032,nan,1.001545578029283,nan
C e D,3,-12.49542449923014,nan,-inf,nan,-15.684776793615123,nan,1.1011781686288007,nan,1.1001673775164817,nan,1.0029940119760479,nan,1.0019298977833184,nan
C i D,3,-12.030321124802242,nan,-13.916285777199658,nan,-14.468608716195368,nan,1.0941921406846888,nan,1.093449527228574,nan,1.0061619106032917,nan,1.0031077540848496,nan
C O b,3,-14.941970281145693,nan,-inf,nan,-16.71127596616403,nan,1.0454638317271026,nan,1.0465850101962129,nan,1,1,1.0007769385212124,1.0
C O g,3,-15.363695910125637,nan,-inf,nan,-14.9937817883695,nan,1.0444078655180211,nan,1.0455718389702757,nan,1,1,1.0007769385212124,1.0
C O v,3,-15.905037077817578,nan,-inf,nan,-14.095282315093284,nan,1.033848203427208,nan,1.035440126710904,nan,1,1,1.0007769385212124,1.0
C u D,3,-12.862528739465857,nan,-13.882585858753815,nan,-14.416265468151616,nan,1.0762280688284012,nan,1.076175055059668,nan,1.002053970201097,nan,1.001553877042425,nan
C u S,3,-14.03175859534792,nan,-inf,nan,-14.901836802210724,nan,1.0593326094831004,nan,1.0599643154446732,nan,1.0009980039920159,nan,1.0011612582752478,nan
C u T,3,-14.344133280390073,nan,-inf,nan,-14.911948111815043,nan,1.055108744646775,nan,1.0559116305409244,nan,1.0009980039920159,nan,1.0011612582752478,nan
D e C,3,-12.49542449923014,nan,-12.495670957744325,nan,-12.807308440554866,nan,1.133694175735621,nan,1.1314896433076447,nan,1.0069860279441119,nan,1.0034671767994598,nan
D e D,3,-11.167970638133182,nan,-inf,nan,-14.477164555153516,nan,1.1537575337081658,nan,1.1507398966004512,nan,1.0069860279441119,nan,1.0034671767994598,nan
D e J,3,-13.342722359617344,nan,-12.341520277917066,nan,-13.061542578939108,nan,1.1305262771083768,nan,1.1284501296298333,nan,1.0069860279441119,nan,1.0034671767994598,nan
D e S,3,-12.337200494015246,nan,-12.65389496295922,nan,-12.88329434753279,nan,1.1368620743628648,nan,1.1345291569854563,nan,1.0069860279441119,nan,1.0034671767994598,nan
D i C,3,-12.030321124802244,nan,-14.347068693292112,nan,-14.299190564237321,nan,1.126708147791509,nan,1.124771793019737,nan,1.0031099364101785,nan,1.001946495809602,nan
D i D,3,-10.702867263705286,nan,-14.94055337930887,nan,-14.582752317716082,nan,1.146771505764054,nan,1.1440220463125435,nan,1.0041659026192598,nan,1.002339114576779,nan
D i S,3,-11.87209711958735,nan,-14.09982759039884,nan,-14.087494398763464,nan,1.129876046418753,nan,1.1278113066975486,nan,1.0031099364101785,nan,1.001946495809602,nan
