word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.91466574053373,nan,-9.88363203995725,nan,-10.322424597809542,nan,1.1522020252970355,nan,1.1494184663849731,nan,1.0080304582182356,nan,1.0039763590078665,nan
b i l,3,-9.537159761121377,nan,-10.218615197352536,nan,-10.506261566561301,nan,1.2037357993640976,nan,1.1989598157672496,nan,1.0091302233671644,nan,1.0043883607591928,nan
b i s,3,-9.470714661713224,nan,-10.125430151168805,nan,-10.407313073487234,nan,1.1995560710464381,nan,1.1949437515102215,nan,1.0059954271289198,nan,1.0031777070061663,nan
b R s,3,-10.67577383225138,nan,-9.700529538180223,nan,-10.151636973786092,nan,1.1520313185711906,nan,1.1491858868772378,nan,1.0040700621786316,nan,1.0023959560051008,nan
b Y s,3,-10.207129822521683,nan,-8.960665588418593,nan,-9.401331379386198,nan,1.1797540908484183,nan,1.1758779745798116,nan,1.014190384555697,nan,1.0063807655132848,nan
b ^ l,3,-9.680511199926874,nan,-11.38151541199339,nan,-11.496833754334332,nan,1.2611615419383548,nan,1.2542505688654382,nan,1.0079756251487217,nan,1.0039679085075492,nan
C @ l,3,-12.052829630935594,nan,-13.23237441504974,nan,-13.38547558850508,nan,1.126031506341475,nan,1.124126190374593,nan,1.000990099009901,nan,1.0011937527523915,nan
C i D,3,-11.878578030141355,nan,-14.138993909557204,nan,-14.616269697779744,nan,1.0971055102935943,nan,1.0963583028090782,nan,1.0041248952481454,nan,1.0024044065054183,nan
C i n,3,-10.98440510352082,nan,-10.930854104306466,nan,-11.555202478109134,nan,1.1671159596143883,nan,1.163627379114299,nan,1.0030799631687306,nan,1.0020008552544093,nan
C R J,3,-14.757613634251186,nan,-inf,nan,-16.26818488283178,nan,1.02868211623005,nan,1.030520116890954,nan,1,1,1.0007986520017003,1.0
C R g,3,-13.164982840133465,nan,-inf,nan,-15.254974220317012,nan,1.048535825738932,nan,1.0495964221118375,nan,1,1,1.0007986520017003,1.0
C R T,3,-14.35214852614302,nan,-inf,nan,-15.852248474856317,nan,1.0339067766271242,nan,1.035540197212239,nan,1,1,1.0007986520017003,1.0
C ^ J,3,-13.695905902518525,nan,-inf,nan,-16.415820881637842,nan,1.133632611279555,nan,1.1315687346221264,nan,1,1,1.0007986520017003,1.0
C ^ n,3,-11.127756542326317,nan,-inf,nan,-12.29446023760126,nan,1.2245417021886458,nan,1.2189181322124878,nan,1.0208986415882968,nan,1.008869677021878,nan
C ^ S,3,-12.922716014285044,nan,-inf,nan,-14.986966906099155,nan,1.1430369999942884,nan,1.1406048792004395,nan,1,1,1.0007986520017003,1.0
C ^ C,3,-13.236373573140085,nan,-inf,nan,-14.927247671397534,nan,1.1440819320737035,nan,1.1416088952646966,nan,1.0031347962382444,nan,1.002009305754727,nan
d i k,3,-9.546517972093994,nan,-11.227288788388687,nan,-11.506151097360615,nan,1.1616839551308291,nan,1.1584524694472487,nan,1.0031347962382444,nan,1.002009305754727,nan
d i s,3,-9.362766822490446,nan,-11.260979243416504,nan,-11.49973672408005,nan,1.1543694305749252,nan,1.1514243569974496,nan,1.0010449320794148,nan,1.0012022032527093,nan
d i t,3,-9.016142214405216,nan,-10.024745576872347,nan,-10.306574835858328,nan,1.1794478004808813,nan,1.1755207425396181,nan,1.0041797283176594,nan,1.0024128570057358,nan
d E p,3,-10.806717901310952,nan,-15.283424731222444,nan,-14.542301065456513,nan,1.1198866719542355,nan,1.1182918268769677,nan,1.0010449320794148,nan,1.0012022032527093,nan
d R s,3,-10.567825993028602,nan,-10.813605774575864,nan,-11.219846366258313,nan,1.1068446780996777,nan,1.105666492364466,nan,1.0030799631687306,nan,1.0020008552544093,nan
D i D,3,-10.664133925948125,nan,-13.27969449318524,nan,-13.42343006644614,nan,1.155062288289665,nan,1.1521766566406773,nan,1.0061050932679474,nan,1.0031946080068013,nan
D i g,3,-10.745479565402077,nan,-11.565194414679869,nan,-11.915142137133524,nan,1.1540173562102503,nan,1.1511726405764202,nan,1.0050601611885326,nan,1.0027910567557923,nan
D i C,3,-11.878578030141355,nan,-11.595246759746273,nan,-12.25070980562431,nan,1.1446129674955168,nan,1.1421364959981068,nan,1.0071500253473624,nan,1.00359815925781,nan
d I J,3,-11.76252516056921,nan,-inf,nan,-15.091110506486636,nan,1.1067443232366052,nan,1.1056856347107815,nan,1.003960396039604,nan,1.002379055004466,nan
d I D,3,-10.088548726997537,nan,-13.506636919894357,nan,-13.67664526840005,nan,1.127642964824902,nan,1.125765955995922,nan,1.0070951922778484,nan,1.0035897087574928,nan
d Y p,3,-10.652567221483693,nan,-11.854056472593594,nan,-12.15589595696382,nan,1.1000846917562157,nan,1.0992260499465578,nan,1.0061050932679474,nan,1.0031946080068013,nan
d Y t,3,-9.752557375213676,nan,-10.469830364537764,nan,-10.766717104529668,nan,1.1596458202828615,nan,1.1564549656092082,nan,1.0102848215856068,nan,1.0048088130108368,nan
d I T,3,-11.357060052461044,nan,-13.154416326305006,nan,-13.576561809843067,nan,1.1119689836336795,nan,1.1107057150320667,nan,1.003960396039604,nan,1.002379055004466,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1056993911571904,nan,1.1036776025822674,nan,1.003960396039604,nan,1.0019755037534572,nan
f i k,3,-10.180957551827163,nan,-10.991282645400002,nan,-11.360618148751328,nan,1.167577864757548,nan,1.1641289122097842,nan,1.0031347962382444,nan,1.002009305754727,nan
f i s,3,-9.997206402223615,nan,-11.02497310042782,nan,-11.354203775470763,nan,1.1602633402016442,nan,1.1571007997599851,nan,1.0010449320794148,nan,1.0012022032527093,nan
f R s,3,-11.202265572761771,nan,-12.304820579677664,nan,-12.248433258825282,nan,1.1127385877263967,nan,1.1113429351270014,nan,1.0030799631687306,nan,1.0020008552544093,nan
