word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.706290779704984,nan,-9.079151288946528,nan,-9.602191132725657,nan,1.1750073144634712,nan,1.1711398206178338,nan,1.0174203722434902,nan,1.007377317084559,nan
b i l,3,-9.658644934628901,nan,-9.917352427066563,nan,-10.218416351050788,nan,1.205532176931409,nan,1.2004309072483703,nan,1.0173616890516368,nan,1.0073689792487943,nan
b i s,3,-9.495493293942667,nan,-10.080504067752798,nan,-10.334218681532196,nan,1.193842485114193,nan,1.1892178593380747,nan,1.0131108920271947,nan,1.005794795856429,nan
b R s,3,-10.491690577182707,nan,-10.323370908649963,nan,-10.689451664154026,nan,1.1466537300941129,nan,1.1438510639712791,nan,1.002125398512221,nan,1.0015658455566006,nan
b Y s,3,-10.235471774186712,nan,-9.480977422977848,nan,-9.885078848483857,nan,1.1707501156362816,nan,1.1670170871373025,nan,1.0092121941538739,nan,1.0042706394786518,nan
b ^ l,3,-9.813885532820185,nan,-11.588962617914602,nan,-11.623269417560447,nan,1.2607530604655455,nan,1.2535197103371734,nan,1.0050200803212852,nan,1.0027047939220513,nan
C @ l,3,-11.669561720503332,nan,-12.516924988657824,nan,-12.960043217077988,nan,1.1317869970085304,nan,1.1295126983991268,nan,1.0010626992561105,nan,1.001172299708509,nan
C i D,3,-11.723041601606685,nan,-15.212317303176937,nan,-15.449397141042207,nan,1.0942991070853945,nan,1.0935642335515796,nan,1.002125398512221,nan,1.0015658455566006,nan
C i n,3,-10.698979469490393,nan,-11.45201758552011,nan,-11.896349997791484,nan,1.1548729646836942,nan,1.1516682090867476,nan,1.004250797024442,nan,1.002352937252783,nan
C R J,3,-14.907879718491554,nan,-14.80006790853185,nan,-15.402344668473253,nan,1.0290444647114354,nan,1.030868182323418,nan,1,1,1.0007787538604178,1.0
C R g,3,-12.79069784882887,nan,-15.125490308966477,nan,-14.859162309807887,nan,1.0524238483458668,nan,1.0532942781440093,nan,1.0010626992561105,nan,1.001172299708509,nan
C R T,3,-13.861911163308864,nan,-inf,nan,-15.54692589728436,nan,1.034357960991988,nan,1.0359650222826433,nan,1,1,1.0007787538604178,1.0
C ^ J,3,-14.066923033442796,nan,-inf,nan,-17.46541923268888,nan,1.1314541032656522,nan,1.1293237807790166,nan,1,1,1.0007787538604178,1.0
C ^ n,3,-10.854220067681677,nan,-inf,nan,-12.727198538913619,nan,1.2100938482178307,nan,1.2047570121755506,nan,1.0170031880977684,nan,1.0070754874298786,nan
C ^ S,3,-12.504738005859242,nan,-inf,nan,-15.472106844738986,nan,1.1399556973145364,nan,1.137478724713777,nan,1.0010626992561105,nan,1.001172299708509,nan
C ^ C,3,-12.740052092793707,nan,-inf,nan,-14.767419367440175,nan,1.1420810958267573,nan,1.1395174606974672,nan,1.004250797024442,nan,1.002352937252783,nan
d i k,3,-9.748271744152587,nan,-11.21121813090779,nan,-11.520163098883707,nan,1.1785106138743915,nan,1.174410660491015,nan,1.0053134962805526,nan,1.0027464831008743,nan
d i s,3,-9.506131692147722,nan,-11.785057140781213,nan,-11.973637426178232,nan,1.153005831727739,nan,1.1499458286867337,nan,1.0010626992561105,nan,1.001172299708509,nan
d i t,3,-9.191922865362514,nan,-9.752345060752322,nan,-10.063694531231034,nan,1.1923257042038282,nan,1.1876624443850008,nan,1.006376195536663,nan,1.0031400289489656,nan
d E p,3,-10.881684410986095,nan,-13.387218189994151,nan,-13.364382825177211,nan,1.1321626289485032,nan,1.129937288035991,nan,1.0010626992561105,nan,1.001172299708509,nan
d R s,3,-10.502328975387762,nan,-11.212674104317532,nan,-11.546111069550431,nan,1.1058170767076587,nan,1.1045790333199381,nan,1.004133430640735,nan,1.0023362615812539,nan
D i D,3,-10.861271708610946,nan,-15.259050198003692,nan,-14.874431164569149,nan,1.1460919357706534,nan,1.1433726626703535,nan,1.003129414576478,nan,1.0019510535689273,nan
D i g,3,-10.932730672593092,nan,-12.872583621028944,nan,-12.793983417874013,nan,1.151405432051206,nan,1.1484695026295788,nan,1.0020667153203675,nan,1.0015575077208358,nan
D i C,3,-11.723041601606685,nan,-13.991815196899788,nan,-13.953351915963195,nan,1.1386530409778797,nan,1.136237086727438,nan,1.0020667153203675,nan,1.0015575077208358,nan
d I J,3,-12.509081837093225,nan,-inf,nan,-14.612525837510661,nan,1.1161698587177395,nan,1.1146379126448727,nan,1.0030120481927711,nan,1.001934377897398,nan
d I D,3,-10.320441003448398,nan,-13.329422389125627,nan,-13.510733895925172,nan,1.1342357460716184,nan,1.1319671685062387,nan,1.005137446704992,nan,1.0027214695935807,nan
