word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.680697769533529,nan,-9.174393972402676,nan,-9.64860983984847,nan,1.1792284911951791,nan,1.1754350895962145,nan,1.008990414379677,nan,1.004367554923013,nan
b i l,3,-9.466645218021903,nan,-9.693095890387923,nan,-9.993377464799426,nan,1.1985337310849882,nan,1.1939665614872181,nan,1.013174514798087,nan,1.0059824116044827,nan
b i s,3,-9.470210284186399,nan,-9.984330364444071,nan,-10.213400888777391,nan,1.190165530248168,nan,1.185926360482193,nan,1.008990414379677,nan,1.004367554923013,nan
b R s,3,-10.436554604276758,nan,-9.900375224552187,nan,-10.272907308853991,nan,1.1464713892352583,nan,1.1438613509219637,nan,1.0030850988685893,nan,1.0020022817516083,nan
b Y s,3,-10.166730149224984,nan,-10.045036536649954,nan,-10.322907101814923,nan,1.1792419949949406,nan,1.1754101080921358,nan,1.0100364394842796,nan,1.0047712690933805,nan
b ^ l,3,-9.671439630667917,nan,-11.181620874156712,nan,-11.299476374865272,nan,1.2551375046698938,nan,1.2484598693266062,nan,1.0099834630390614,nan,1.0047631245432662,nan
C @ l,3,-11.711067088363977,nan,-12.725512354916761,nan,-13.122782718040181,nan,1.128731011539132,nan,1.1267413841019185,nan,1.0040781475279736,nan,1.0023978513718617,nan
C i D,3,-11.964162461015878,nan,-16.099421032660707,nan,-15.976583467804977,nan,1.0842287200481877,nan,1.0839663233296055,nan,1.0009930486593843,nan,1.0011948534108737,nan
C i n,3,-10.959460771797671,nan,-12.638214603224332,nan,-12.735704912797194,nan,1.1490822765335433,nan,1.1462778811185501,nan,1.0030850988685893,nan,1.0020022817516083,nan
C R J,3,-14.451533736196284,nan,-15.221487669914403,nan,-15.406301287319353,nan,1.0248442024662403,nan,1.0268259368849542,nan,1,1,1.0007992837906206,1.0
C R g,3,-12.849817869856093,nan,-inf,nan,-15.8610374444343,nan,1.0541329053951105,nan,1.054966640402542,nan,1,1,1.0007992837906206,1.0
C R T,3,-13.925440640299504,nan,-14.900282905423978,nan,-14.954316163576296,nan,1.0300743279892528,nan,1.0318510625130948,nan,1,1,1.0007992837906206,1.0
C ^ J,3,-13.68998382875194,nan,-inf,nan,-17.404064797984926,nan,1.1251421170640556,nan,1.1233842542845716,nan,1,1,1.0007992837906206,1.0
C ^ n,3,-11.164255184443684,nan,-inf,nan,-12.526757394716196,nan,1.205686050118449,nan,1.2007711889579382,nan,1.0167364016736402,nan,1.0072587105164985,nan
C ^ S,3,-13.16389073285516,nan,-inf,nan,-16.546614566133705,nan,1.1272341672732606,nan,1.1253943045358277,nan,1,1,1.0007992837906206,1.0
C ^ C,3,-13.234508300069113,nan,-inf,nan,-15.593956190088674,nan,1.1345563430054784,nan,1.1324294804152248,nan,1.002092050209205,nan,1.0016067121313552,nan
d i k,3,-9.581001906201728,nan,-11.033502518000944,nan,-11.310150943983206,nan,1.1536905524864969,nan,1.1507647705419706,nan,1.0052301255230125,nan,1.0028178546424573,nan
d i s,3,-9.40153341839018,nan,-11.41882306001664,nan,-11.601476007713487,nan,1.1380001759174592,nan,1.1356893936575485,nan,1.0010460251046025,nan,1.0012029979609878,nan
d i t,3,-9.114744601915614,nan,-9.818061342621474,nan,-10.108762369587529,nan,1.1798411801015596,nan,1.175890398682674,nan,1.0052301255230125,nan,1.0028178546424573,nan
