word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.143328098046151,nan,-inf,nan,-11.477310218792162,nan,1.175769839551746,nan,1.1720616514229116,nan,1.000971817298348,nan,1.001184794302182,nan
b O r,3,-12.40115720734825,nan,-inf,nan,-12.070681455692803,nan,1.1675731182402704,nan,1.1641798780238968,nan,1.000971817298348,nan,1.001184794302182,nan
b O s,3,-12.26224814348961,nan,-inf,nan,-11.628379232082013,nan,1.1419583641419098,nan,1.1395493361519757,nan,1.000971817298348,nan,1.001184794302182,nan
b U n,3,-10.868259372036484,nan,-inf,nan,-12.081904002010663,nan,1.2107552622922706,nan,1.205769516591451,nan,1.0029154518950438,nan,1.0019691080276723,nan
b u r,3,-10.592005995408325,nan,-11.7994202680818,nan,-11.656705657916728,nan,1.202558540980795,nan,1.1978877431924362,nan,1.0097709458490658,nan,1.004722529780835,nan
b U s,3,-10.987179417479943,nan,-inf,nan,-12.232973015300512,nan,1.1769437868824344,nan,1.1732572013205151,nan,1.0029154518950438,nan,1.0019691080276723,nan
b W r,3,-10.96356955184081,nan,-inf,nan,-12.78063575456913,nan,1.1840940123121848,nan,1.1800974810201514,nan,1.0029154518950438,nan,1.0019691080276723,nan
C e D,3,-12.570953539339174,nan,-inf,nan,-16.553326974172617,nan,1.0980413828294784,nan,1.0972802357794056,nan,1.000971817298348,nan,1.001184794302182,nan
C i D,3,-12.173343931171319,nan,-15.711143775659355,nan,-15.98138253535058,nan,1.0883232098459992,nan,1.0879169398992559,nan,1.000971817298348,nan,1.001184794302182,nan
C O b,3,-14.54122337084452,nan,-inf,nan,-16.045928559461206,nan,1.0405239379124016,nan,1.0418338418014346,nan,1.0010245901639345,nan,1.0011931180161293,nan
C O g,3,-15.210950277196368,nan,-inf,nan,-16.115524894849155,nan,1.0354009870927294,nan,1.0369077334270504,nan,1,1,1.0007926374394371,1.0
C O v,3,-15.602622063172195,nan,-inf,nan,-15.299156733429312,nan,1.034376396928795,nan,1.0359225117521735,nan,1,1,1.0007926374394371,1.0
C u D,3,-13.178655513942234,nan,-16.785273734568275,nan,-16.4752586008028,nan,1.0601405081939097,nan,1.0607633818468214,nan,1.0019964074622825,nan,1.0015852748788743,nan
C u S,3,-13.956795907335572,nan,-13.522226691386937,nan,-14.063643263261962,nan,1.0580913278660409,nan,1.0587929384970676,nan,1.0030209976262168,nan,1.0019857554555662,nan
C u T,3,-14.71663446239419,nan,-inf,nan,-16.237726312036486,nan,1.0447716557348934,nan,1.0459850567236686,nan,1.000971817298348,nan,1.001184794302182,nan
D e C,3,-12.570953539339172,nan,-inf,nan,-12.864447520058683,nan,1.151440611373355,nan,1.1487663089934623,nan,1.0058309037900874,nan,1.0031455786159076,nan
D e D,3,-11.066876142562899,nan,-inf,nan,-14.068420324384618,nan,1.1616865130126992,nan,1.1586185257422308,nan,1.0058309037900874,nan,1.0031455786159076,nan
D e J,3,-13.264100719899119,nan,-11.225207677594963,nan,-12.217820355133629,nan,1.1452930703897486,nan,1.142854978944201,nan,1.0058309037900874,nan,1.0031455786159076,nan
