word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.361048705749472,nan,-inf,nan,-11.825164181639238,nan,1.1552304323602718,nan,1.1520723818641487,nan,1.001982160555005,nan,1.0015411021557137,nan
b O r,3,-12.549212538167655,nan,-inf,nan,-12.499292356362922,nan,1.1656906834062968,nan,1.162112542506719,nan,1.001982160555005,nan,1.0015411021557137,nan
b O s,3,-12.421066715475725,nan,-inf,nan,-12.069097904043966,nan,1.126987754536004,nan,1.1249639481292089,nan,1.001982160555005,nan,1.0015411021557137,nan
b U n,3,-10.856971308973199,nan,-inf,nan,-12.663651412344286,nan,1.1958647237378732,nan,1.191157224571489,nan,1.0009910802775024,nan,1.0011578135393855,nan
b u r,3,-10.461988856045764,nan,-11.149027533167274,nan,-11.443605112411847,nan,1.195423091731371,nan,1.1907112079023336,nan,1.0050103462146125,nan,1.002698915695099,nan
b U s,3,-10.916989318699452,nan,-inf,nan,-12.907585134749015,nan,1.1676220459136055,nan,1.164048790836549,nan,1.0009910802775024,nan,1.0011578135393855,nan
b W r,3,-10.991067920121104,nan,-inf,nan,-13.554887259947341,nan,1.1795658072913313,nan,1.1754585863580058,nan,1.0009910802775024,nan,1.0011578135393855,nan
C e D,3,-12.373308010912956,nan,-inf,nan,-16.644536154034704,nan,1.102020839141385,nan,1.1009961335388734,nan,1.001982160555005,nan,1.0015411021557137,nan
C i D,3,-12.002383228056967,nan,-15.714211468916627,nan,-15.98392772926153,nan,1.09607435747637,nan,1.0952764004597504,nan,1.0020371053821049,nan,1.0015490498461146,nan
C O b,3,-14.568029458031054,nan,-inf,nan,-16.380543703124317,nan,1.0391411496522267,nan,1.040492919538927,nan,1.0010460251046025,nan,1.0011657612297866,nan
C O g,3,-15.13895900586675,nan,-inf,nan,-16.019710749036918,nan,1.0307729488154067,nan,1.0324607910248709,nan,1,1,1.0007745249230575,1.0
C O v,3,-15.805903814032671,nan,-inf,nan,-15.203184547316468,nan,1.0255428232923942,nan,1.0274407107035857,nan,1,1,1.0007745249230575,1.0
C u D,3,-12.888774014235448,nan,-15.638750898954475,nan,-15.825793398081583,nan,1.058413306931276,nan,1.0590514242919715,nan,1.001982160555005,nan,1.0015411021557137,nan
C u S,3,-13.99493350853894,nan,-14.4148083689946,nan,-14.821707282905589,nan,1.0479530558852508,nan,1.0490112636494011,nan,1.001982160555005,nan,1.0015411021557137,nan
C u T,3,-14.377925760795048,nan,-14.2831305450194,nan,-14.864879454770797,nan,1.0448149805714433,nan,1.0459992154566302,nan,1.0030281856596075,nan,1.0019323384624428,nan
D e C,3,-12.373308010912954,nan,-inf,nan,-12.834704089503104,nan,1.1653561707693245,nan,1.1619566896443148,nan,1.0099108027750248,nan,1.0046074110863383,nan
