word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.80596611862026,nan,-10.13391874093414,nan,-10.60325002479621,nan,1.153602019711925,nan,1.1505362870705373,nan,1.0092834819860945,nan,1.0042850822147487,nan
b i l,3,-9.56493194877575,nan,-9.860825178148875,nan,-10.208311841200253,nan,1.19090274307733,nan,1.1863112219737413,nan,1.0124569843387878,nan,1.0054635181245035,nan
b i s,3,-9.590716065931463,nan,-9.539060185726685,nan,-9.901540093362962,nan,1.1855148120428471,nan,1.1811459327175429,nan,1.0113793981318913,nan,1.0050679485042504,nan
b R s,3,-10.627389055159284,nan,-10.717960912503282,nan,-11.002033850130776,nan,1.1366349749756375,nan,1.1341792008193041,nan,1.0010775862068966,nan,1.0011784359097549,nan
b Y s,3,-10.29996665405799,nan,-9.86672831726293,nan,-10.249704347633784,nan,1.1712581928982444,nan,1.1674473025805565,nan,1.010361068192991,nan,1.0046806518350018,nan
b ^ l,3,-9.91297243779815,nan,-11.515265189670183,nan,-11.660897688235433,nan,1.235709260388939,nan,1.229364059547127,nan,1.0062877484373904,nan,1.0031314651580072,nan
C @ l,3,-11.724254853157086,nan,-13.887122835316477,nan,-13.947109566554992,nan,1.122220447632173,nan,1.1202960485153353,nan,1.0010775862068966,nan,1.0011784359097549,nan
C i D,3,-11.880270194933871,nan,-16.621479251435858,nan,-16.57047745510421,nan,1.097021170997578,nan,1.0961536280466382,nan,1.0010183299389002,nan,1.0011701629587504,nan
C i n,3,-10.93580858609302,nan,-11.724572722667945,nan,-12.236230856652949,nan,1.1412022054803364,nan,1.1385089999474647,nan,1.0042510885595899,nan,1.00235687181951,nan
C R J,3,-14.59091961773336,nan,-12.994539096762214,nan,-13.974459666082165,nan,1.0265896097924372,nan,1.0285257391236062,nan,1.0010183299389002,nan,1.0011701629587504,nan
C R g,3,-12.831421010723528,nan,-inf,nan,-15.095226161671093,nan,1.0449085753096785,nan,1.0460877225946805,nan,1.0010183299389002,nan,1.0011701629587504,nan
C R T,3,-14.138934493990304,nan,-13.292373540678012,nan,-14.01785898161672,nan,1.0265896097924372,nan,1.0285257391236062,nan,1.0020959161457967,nan,1.0015657325790035,nan
C ^ J,3,-13.902287117527942,nan,-inf,nan,-17.003830298784987,nan,1.1202759641712559,nan,1.1185453085952306,nan,1,1,1.0007828662895017,1.0
C ^ n,3,-11.28384907511542,nan,-inf,nan,-12.879740056121122,nan,1.1860087227919454,nan,1.1815618375208503,nan,1.0140086206896552,nan,1.0059252713527929,nan
