word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.242318121588829,nan,-inf,nan,-11.34530758504074,nan,1.1741978064071057,nan,1.1704820259990698,nan,1.0019860973187686,nan,1.001590423031127,nan
b O r,3,-12.477067219023347,nan,-inf,nan,-12.090118660122993,nan,1.1825660072439257,nan,1.1785222270040951,nan,1.0019860973187686,nan,1.001590423031127,nan
b O s,3,-12.391353700749317,nan,-inf,nan,-11.532184958370554,nan,1.1365409026414153,nan,1.134301121476457,nan,1.0019860973187686,nan,1.001590423031127,nan
b U n,3,-10.738240724812556,nan,-inf,nan,-11.815311214286474,nan,1.2099475581449408,nan,1.204898852002894,nan,1.0039721946375373,nan,1.0023815622716332,nan
b u r,3,-10.421342203960828,nan,-11.255361970353114,nan,-11.378952974060368,nan,1.2183157589817608,nan,1.2129390530079194,nan,1.0099834630390614,nan,1.0047631245432662,nan
b U s,3,-10.887276303973044,nan,-inf,nan,-12.002188587616288,nan,1.1722906543792504,nan,1.1687179474802811,nan,1.0039721946375373,nan,1.0023815622716332,nan
b W r,3,-11.298412222681701,nan,-inf,nan,-13.056559175682619,nan,1.1954756398159216,nan,1.1909505252832537,nan,1.0009930486593843,nan,1.0011948534108737,nan
C e D,3,-12.315560347853765,nan,-inf,nan,-15.807484826541845,nan,1.091180060663878,nan,1.0906584839414601,nan,1.0009930486593843,nan,1.0011948534108737,nan
C i D,3,-11.964162461015878,nan,-16.099421032660707,nan,-15.976583467804977,nan,1.0842287200481877,nan,1.0839663233296055,nan,1.0009930486593843,nan,1.0011948534108737,nan
C O b,3,-14.312571237214257,nan,-inf,nan,-16.207016883013164,nan,1.0462944690104727,nan,1.0474164612082915,nan,1,1,1.0007992837906206,1.0
C O g,3,-14.804616966328652,nan,-inf,nan,-15.549098394336962,nan,1.0442024188012677,nan,1.0454064109570351,nan,1,1,1.0007992837906206,1.0
C O v,3,-15.430322866093064,nan,-inf,nan,-14.417400381083088,nan,1.0337421677552425,nan,1.0353561597007537,nan,1,1,1.0007992837906206,1.0
C u D,3,-12.829580862516277,nan,-13.560026197588638,nan,-14.123011728164832,nan,1.0663538441792701,nan,1.0667579103276936,nan,1.002979145978153,nan,1.00198599265138,nan
C u S,3,-13.824514721709544,nan,-13.162929339150992,nan,-13.708067876102122,nan,1.0527555178194374,nan,1.0536925836945277,nan,1.002979145978153,nan,1.00198599265138,nan
C u T,3,-13.824514721709544,nan,-13.614914462894049,nan,-14.113532984210286,nan,1.055893593133245,nan,1.0567076590714122,nan,1.002979145978153,nan,1.00198599265138,nan
D e C,3,-12.315560347853767,nan,-13.23032667321183,nan,-13.369098192388739,nan,1.1360850123984676,nan,1.1339174327137578,nan,1.005958291956306,nan,1.0031727015121397,nan
D e D,3,-11.250008921446545,nan,-inf,nan,-14.736700420496476,nan,1.1423611630260826,nan,1.1399475834675266,nan,1.005958291956306,nan,1.0031727015121397,nan
D e J,3,-12.771035876536594,nan,-12.187064479626883,nan,-12.876621707290944,nan,1.1266707864570449,nan,1.1248722065831045,nan,1.005958291956306,nan,1.0031727015121397,nan
D e S,3,-12.244942780639814,nan,-12.512486880061513,nan,-12.712318655999669,nan,1.1287628366662499,nan,1.1268822568343606,nan,1.005958291956306,nan,1.0031727015121397,nan
D i C,3,-11.964162461015878,nan,-12.483112271381607,nan,-12.978581045716448,nan,1.1291336717827773,nan,1.1272252721019032,nan,1.0030850988685893,nan,1.0020022817516083,nan
D i D,3,-10.898611034608656,nan,-14.241810878348774,nan,-14.212651881199662,nan,1.1354098224103923,nan,1.133255422855672,nan,1.0009930486593843,nan,1.0011948534108737,nan
D i S,3,-11.893544893801923,nan,-inf,nan,-14.267711658382689,nan,1.1218114960505596,nan,1.120190096222506,nan,1.0009930486593843,nan,1.0011948534108737,nan
D i T,3,-11.893544893801923,nan,-12.217257601974348,nan,-12.727266617435541,nan,1.1249495713643671,nan,1.1232051715993905,nan,1.0020390737639868,nan,1.0015985675812409,nan
d u r,3,-10.35266533816461,nan,-13.311542882503485,nan,-13.291098943512477,nan,1.166150404651052,nan,1.1627020861832746,nan,1.0050182197421398,nan,1.0027852764420004,nan
D W C,3,-13.706650881237149,nan,-inf,nan,-15.01249120258833,nan,1.0884186767480206,nan,1.0880283313753258,nan,1,1,1.0007992837906206,1.0
D W D,3,-12.641099454829927,nan,-inf,nan,-15.686946250136124,nan,1.0946948273756356,nan,1.0940584821290946,nan,1,1,1.0007992837906206,1.0
D W T,3,-13.636033314023196,nan,-inf,nan,-13.151738861873323,nan,1.0842345763296104,nan,1.0840082308728132,nan,1.0010460251046025,nan,1.0012029979609878,nan
f U n,3,-11.455369870058986,nan,-inf,nan,-13.06893523116138,nan,1.156797951845728,nan,1.1537140178796714,nan,1.0019860973187686,nan,1.001590423031127,nan
f u r,3,-11.13847134920726,nan,-13.063961469414938,nan,-13.102580620181008,nan,1.165166152682548,nan,1.1617542188846968,nan,1.0020390737639868,nan,1.0015985675812409,nan
f U s,3,-11.604405449219474,nan,-inf,nan,-13.255812604491194,nan,1.1191410480800377,nan,1.1175331133570585,nan,1.0019860973187686,nan,1.001590423031127,nan
f W r,3,-12.015541367928133,nan,-inf,nan,-14.310183192557524,nan,1.142326033516709,nan,1.1397656911600311,nan,1.0009930486593843,nan,1.0011948534108737,nan
f ^ r,3,-10.477847360352873,nan,-13.213759834503334,nan,-13.23307710911038,nan,1.2396448021363713,nan,1.2334559397259968,nan,1.0050182197421398,nan,1.0027852764420004,nan
g U n,3,-11.23028645392695,nan,-inf,nan,-12.128408357173676,nan,1.1518766920032084,nan,1.1489746813867805,nan,1.0069513406156902,nan,1.0035682711323928,nan
g U S,3,-13.229922002338427,nan,-inf,nan,-12.651757967124704,nan,1.07342480915802,nan,1.07359779696467,nan,1.0069513406156902,nan,1.0035682711323928,nan
g U T,3,-13.229922002338427,nan,-inf,nan,-13.057223075232868,nan,1.0765628844718276,nan,1.0766128723415544,nan,1.0069513406156902,nan,1.0035682711323928,nan
g W C,3,-13.625961969987006,nan,-inf,nan,-15.750884538882978,nan,1.0579068657243986,nan,1.0586444451194017,nan,1,1,1.0007992837906206,1.0
g W D,3,-12.560410543579785,nan,-inf,nan,-16.42533958643077,nan,1.0641830163520136,nan,1.0646745958731705,nan,1,1,1.0007992837906206,1.0
g W T,3,-13.555344402773054,nan,-inf,nan,-13.89013219816797,nan,1.0537227653059884,nan,1.054624344616889,nan,1.0010460251046025,nan,1.0012029979609878,nan
g ^ r,3,-10.252763944220838,nan,-13.40605342781238,nan,-13.391162523790783,nan,1.2347235422938516,nan,1.2287166032331056,nan,1.0020390737639868,nan,1.0015985675812409,nan
h U n,3,-11.319414233822958,nan,-inf,nan,-13.182291285984217,nan,1.19223102271187,nan,1.1878372406284865,nan,1,1,1.0007992837906206,1.0
h u r,3,-11.00251571297123,nan,-11.408157636422914,nan,-11.606498762569746,nan,1.20059922354869,nan,1.1958774416335118,nan,1.0079973657202927,nan,1.00397198530276,nan
h U s,3,-11.468449812983446,nan,-inf,nan,-13.369168659314031,nan,1.1545741189461796,nan,1.1516563361058736,nan,1,1,1.0007992837906206,1.0
h W r,3,-11.879585731692105,nan,-inf,nan,-12.344097705700527,nan,1.1777591043828508,nan,1.1738889139088462,nan,1.0049652432969216,nan,1.0027771318918863,nan
J O b,3,-14.768046765897086,nan,-inf,nan,-16.202893165829302,nan,1.0443259650734649,nan,1.045520726611135,nan,1,1,1.0007992837906206,1.0
J ^ r,3,-11.854479810561028,nan,-13.852030404837445,nan,-14.279045664293065,nan,1.212085747018261,nan,1.206915655365807,nan,1.0030321224233711,nan,1.0019941372014942,nan
k E G,3,-11.23510424240499,nan,-inf,nan,-13.916186607252037,nan,1.1154071206689404,nan,1.1140041321028855,nan,1,1,1.0007992837906206,1.0
k E S,3,-12.035882087157301,nan,-14.076093236349335,nan,-13.979365508873569,nan,1.1070389198321202,nan,1.1059639310978604,nan,1,1,1.0007992837906206,1.0
k i b,3,-9.649678771997948,nan,-14.008161560387443,nan,-13.976997973103378,nan,1.137320671420375,nan,1.135060657559999,nan,1.0019860973187686,nan,1.001590423031127,nan
k i C,3,-11.287964838769707,nan,-11.74126683419331,nan,-12.327200395228866,nan,1.1153541442237223,nan,1.1139551299218082,nan,1.0040781475279736,nan,1.0023978513718617,nan
k i D,3,-10.222413412362485,nan,-13.499965441160475,nan,-13.561271230712082,nan,1.1216302948513373,nan,1.119985280675577,nan,1.0019860973187686,nan,1.001590423031127,nan
k i r,3,-9.452460820578795,nan,-11.083565399781525,nan,-11.352885823238335,nan,1.1948520521735129,nan,1.1903370394695467,nan,1.0093082730509861,nan,1.0044164222236986,nan
k u f,3,-11.232226318744777,nan,-13.640058117833844,nan,-13.559384525813927,nan,1.0932951679363945,nan,1.0927266164173837,nan,1.0010460251046025,nan,1.0012029979609878,nan
k U m,3,-10.92554148192011,nan,-inf,nan,-13.800472969321495,nan,1.1623328248401603,nan,1.159058274708841,nan,1.002979145978153,nan,1.00198599265138,nan
k U n,3,-10.63477774293092,nan,-inf,nan,-13.215172770508929,nan,1.1686089754677753,nan,1.1650884254626097,nan,1.002979145978153,nan,1.00198599265138,nan
k U p,3,-11.388165003868224,nan,-12.845039473420726,nan,-12.751237327105361,nan,1.1110775947146372,nan,1.109812043553062,nan,1.0040251710827555,nan,1.0023897068217473,nan
k u r,3,-10.317879222079194,nan,-14.002336632199388,nan,-13.75964378329455,nan,1.1769771763045953,nan,1.1731286264676348,nan,1.0010460251046025,nan,1.0012029979609878,nan
l U n,3,-10.451744188954876,nan,-inf,nan,-13.19116423045692,nan,1.1617192116882478,nan,1.1584533543725624,nan,1.005958291956306,nan,1.0031727015121397,nan
l R l,3,-10.146493002254584,nan,-12.185952286755949,nan,-12.343174064271306,nan,1.1066112436153854,nan,1.1054560542966572,nan,1.0020390737639868,nan,1.0015985675812409,nan
m W l,3,-11.067930328378694,nan,-11.394568088880035,nan,-11.803510041079939,nan,1.1223856651840896,nan,1.1206463980118258,nan,1.0009930486593843,nan,1.0011948534108737,nan
m W r,3,-11.15720891281722,nan,-inf,nan,-13.680079455478452,nan,1.1600425689497798,nan,1.1568273025344387,nan,1.0009930486593843,nan,1.0011948534108737,nan
m W t,3,-10.784706578068624,nan,-9.704893545417143,nan,-10.243137754480165,nan,1.1558584685313698,nan,1.1528072020319262,nan,1.0020390737639868,nan,1.0015985675812409,nan
n c n,3,-9.938548895833568,nan,-inf,nan,-14.77717784205078,nan,1.1370689290212475,nan,1.1347158936782449,nan,1.0010460251046025,nan,1.0012029979609878,nan
n W C,3,-12.701949192018944,nan,-inf,nan,-16.202429446423864,nan,1.0480643460393593,nan,1.0491657721336196,nan,1.0009930486593843,nan,1.0011948534108737,nan
n W D,3,-11.636397765611722,nan,-inf,nan,-16.876884493971655,nan,1.0543404966669743,nan,1.0551959228873884,nan,1.0009930486593843,nan,1.0011948534108737,nan
n ^ r,3,-9.328751166252772,nan,-14.113395168971852,nan,-13.996858111158925,nan,1.2248810226088123,nan,1.2192379302473237,nan,1.0050182197421398,nan,1.0027852764420004,nan
p c k,3,-11.020440223742906,nan,-12.76314936082495,nan,-12.640178790332897,nan,1.1298661813521538,nan,1.127828375518727,nan,1.0051771490777943,nan,1.0028097100923432,nan
p c p,3,-11.445323417708172,nan,-inf,nan,-14.542454135803585,nan,1.0943013277956684,nan,1.0936575212473703,nan,1.0009930486593843,nan,1.0011948534108737,nan
p c s,3,-10.840971735931358,nan,-13.813446206433897,nan,-13.401507483308913,nan,1.114175804783116,nan,1.112752998634305,nan,1.0020390737639868,nan,1.0015985675812409,nan
p O l,3,-12.709208846668453,nan,-inf,nan,-14.539607543484143,nan,1.0917594971790228,nan,1.0911564883582594,nan,1,1,1.0007992837906206,1.0
p O m,3,-12.85450207266165,nan,-inf,nan,-14.64722816917887,nan,1.114772049480278,nan,1.1132670411220784,nan,1,1,1.0007992837906206,1.0
p O n,3,-12.563738333672461,nan,-inf,nan,-14.061927970366304,nan,1.121048200107893,nan,1.1192971918758472,nan,1,1,1.0007992837906206,1.0
p O r,3,-12.79848743110698,nan,-inf,nan,-14.806739045448555,nan,1.129416400944713,nan,1.1273373928808725,nan,1,1,1.0007992837906206,1.0
p O s,3,-12.712773912832949,nan,-inf,nan,-14.248805343696118,nan,1.0833912963422025,nan,1.0831162873532343,nan,1,1,1.0007992837906206,1.0
p O t,3,-12.425985096358383,nan,-inf,nan,-14.008854674065528,nan,1.125232300526303,nan,1.1233172923783599,nan,1,1,1.0007992837906206,1.0
p u k,3,-10.836517385581978,nan,-12.947072198985879,nan,-12.776310964657476,nan,1.1348314246490754,nan,1.1326084902414806,nan,1.0019860973187686,nan,1.001590423031127,nan
p U m,3,-11.350424675885376,nan,-inf,nan,-13.954080988618925,nan,1.150521801218113,nan,1.1476838671259026,nan,1.0019860973187686,nan,1.001590423031127,nan
p U n,3,-11.059660936896188,nan,-inf,nan,-13.368780789806358,nan,1.156797951845728,nan,1.1537140178796714,nan,1.0019860973187686,nan,1.001590423031127,nan
p U p,3,-11.81304819783349,nan,-12.995520424359022,nan,-12.904845346402789,nan,1.09926657109259,nan,1.0984376359701238,nan,1.0030321224233711,nan,1.0019941372014942,nan
p U s,3,-11.208696516056676,nan,-inf,nan,-13.555658163136172,nan,1.1191410480800377,nan,1.1175331133570585,nan,1.0019860973187686,nan,1.001590423031127,nan
p u v,3,-12.057731996342419,nan,-10.658743966616697,nan,-11.282011547727219,nan,1.09508247067418,nan,1.0944175354676111,nan,1.0051241726325761,nan,1.002801565542229,nan
r U n,3,-10.541022773393403,nan,-inf,nan,-14.607380271441862,nan,1.142034172318169,nan,1.1394960084009984,nan,1,1,1.0007992837906206,1.0
r W r,3,-11.10119427126255,nan,-inf,nan,-14.86779897982628,nan,1.1275622539891499,nan,1.125547681681358,nan,1.0009930486593843,nan,1.0011948534108737,nan
S c g,3,-12.862197222213108,nan,-inf,nan,-14.342855441476484,nan,1.0779396831476928,nan,1.0778867241338403,nan,1.0031380753138075,nan,1.0020104263017227,nan
s c p,3,-10.840971735931358,nan,-inf,nan,-13.027791073515331,nan,1.149419438031889,nan,1.1467380899677493,nan,1.0009930486593843,nan,1.0011948534108737,nan
s U g,3,-11.379322033087437,nan,-inf,nan,-13.871975283229252,nan,1.1606608319564256,nan,1.1575483554442716,nan,1.002092050209205,nan,1.0016067121313552,nan
S U g,3,-13.229922002338427,nan,-11.328704875385153,nan,-12.230788672480573,nan,1.0829049264446144,nan,1.0826668388565939,nan,1.0070572935061266,nan,1.003584560232621,nan
s U k,3,-10.783813322091408,nan,-inf,nan,-11.85503055277546,nan,1.189949534885296,nan,1.1856890589618596,nan,1.010460251046025,nan,1.0048364254942943,nan
s U m,3,-10.74607299410856,nan,-inf,nan,-14.92432457611867,nan,1.2056399114543337,nan,1.2007644358462817,nan,1,1,1.0007992837906206,1.0
s U n,3,-10.455309255119372,nan,-inf,nan,-14.339024377306103,nan,1.2119160620819487,nan,1.2067945866000505,nan,1,1,1.0007992837906206,1.0
s U p,3,-11.208696516056674,nan,-inf,nan,-13.875088933902534,nan,1.1543846813288106,nan,1.1515182046905028,nan,1.0010460251046025,nan,1.0012029979609878,nan
s U s,3,-10.60434483427986,nan,-inf,nan,-14.525901750635917,nan,1.1742591583162583,nan,1.1706136820774375,nan,1,1,1.0007992837906206,1.0
S u T,3,-13.753897154495592,nan,-13.200024214326302,nan,-13.726417014770318,nan,1.0588463490387567,nan,1.0595512609671467,nan,1.0009930486593843,nan,1.0011948534108737,nan
s W l,3,-10.926202168549993,nan,-12.38978607934386,nan,-12.317408563183843,nan,1.1597872399872393,nan,1.1566653553577972,nan,1.0009930486593843,nan,1.0011948534108737,nan
s W t,3,-10.642978418239924,nan,-10.70011153588097,nan,-10.757036276584069,nan,1.1932600433345195,nan,1.1888261593778977,nan,1.0020390737639868,nan,1.0015985675812409,nan
S ^ r,3,-11.328386714664248,nan,-inf,nan,-15.464669329950805,nan,1.2170070068607808,nan,1.211654991858698,nan,1.0010460251046025,nan,1.0012029979609878,nan
T c g,3,-12.862197222213108,nan,-inf,nan,-14.148699427035528,nan,1.0808924390532049,nan,1.080730326029575,nan,1.0031380753138075,nan,1.0020104263017227,nan
T i D,3,-11.893544893801923,nan,-15.006887790068982,nan,-15.172167932609842,nan,1.0901342318592113,nan,1.0896535271210748,nan,1,1,1.0007992837906206,1.0
t O n,3,-11.672597835421081,nan,-inf,nan,-13.110593307928266,nan,1.1249852079819087,nan,1.12308866107016,nan,1.0009930486593843,nan,1.0011948534108737,nan
t U n,3,-10.168520438644807,nan,-inf,nan,-15.413178400922309,nan,1.1607349597197438,nan,1.1575054870739843,nan,1,1,1.0007992837906206,1.0
T W C,3,-14.70158474043042,nan,-inf,nan,-14.991178000986784,nan,1.0431430861968396,nan,1.0444264356407287,nan,1.0009930486593843,nan,1.0011948534108737,nan
T W D,3,-13.636033314023198,nan,-inf,nan,-15.665633048534577,nan,1.0494192368244546,nan,1.0504565863944975,nan,1.0009930486593843,nan,1.0011948534108737,nan
T W T,3,-14.630967173216465,nan,-12.338458382141392,nan,-13.130425660271777,nan,1.0389589857784294,nan,1.040406335138216,nan,1.0020390737639868,nan,1.0015985675812409,nan
T W z,3,-13.378204204721097,nan,-12.423616190481699,nan,-12.452339787528933,nan,1.058833462765877,nan,1.0595018125251507,nan,1.0020390737639868,nan,1.0015985675812409,nan
v e r,3,-11.025073318177125,nan,-12.771894392336907,nan,-12.961688909247968,nan,1.1604648101120378,nan,1.1572187735411172,nan,1.0156903765690377,nan,1.0068549963461313,nan
w U S,3,-13.353535958305603,nan,-inf,nan,-13.028815483860994,nan,1.0970468564021145,nan,1.0963466121305467,nan,1.0019860973187686,nan,1.001590423031127,nan
w U T,3,-13.353535958305603,nan,-inf,nan,-13.434280591969157,nan,1.100184931715922,nan,1.0993616875074312,nan,1.0019860973187686,nan,1.001590423031127,nan
w W D,3,-12.684024499546961,nan,-inf,nan,-15.772777685985904,nan,1.087805063596108,nan,1.0874234110390473,nan,1,1,1.0007992837906206,1.0
