word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.130933915382577,nan,-13.100731740110277,nan,-13.387382575951765,nan,1.0723183388049529,nan,1.0725308708546595,nan,1.0030251300992168,nan,1.001992404754092,nan
g i T,3,-12.013990890865584,nan,-11.833800340070837,nan,-12.536495100309985,nan,1.1128657137782068,nan,1.111572423245412,nan,1.0010449320794148,nan,1.0012022032527093,nan
z i T,3,-11.760794994484971,nan,-15.086056300098114,nan,-15.41697278456095,nan,1.0755376194756527,nan,1.0756216190826875,nan,1.0010449320794148,nan,1.0012022032527093,nan
y c g,3,-12.539582984747874,nan,-inf,nan,-13.478224349589967,nan,1.0790966224865832,nan,1.079025720456975,nan,1.0020898641588296,nan,1.001605754503718,nan
l R z,3,-10.981028599718142,nan,-12.656997205850246,nan,-12.509112394711924,nan,1.0736573067915829,nan,1.0737697473902452,nan,1,1,1.0007986520017003,1.0
J Y p,3,-12.845151419263411,nan,-inf,nan,-13.546104217404844,nan,1.0824029628760585,nan,1.0821967216589514,nan,1.0031347962382444,nan,1.002009305754727,nan
C ^ z,3,-11.850079212020194,nan,-inf,nan,-13.025796800573813,nan,1.1628907095031704,nan,1.159681184421323,nan,1.006269592476489,nan,1.0032199595077536,nan
C e J,3,-14.006402652736476,nan,-13.43828564260223,nan,-14.360061824601564,nan,1.0880880568241094,nan,1.0877174476821836,nan,1.001980198019802,nan,1.001588853503083,nan
z i S,3,-11.393070214359653,nan,-16.029145225126992,nan,-16.013493129431826,nan,1.079717347793312,nan,1.0796376833397154,nan,1,1,1.0007986520017003,1.0
z u v,3,-12.136311340238514,nan,-inf,nan,-15.696255834662999,nan,1.0576030673997554,nan,1.0583207664825827,nan,1.0020898641588296,nan,1.001605754503718,nan
D Y p,3,-11.171174985691739,nan,-inf,nan,-12.887562566022376,nan,1.1383951043298897,nan,1.1361229279030385,nan,1.0031347962382444,nan,1.002009305754727,nan
s R k,3,-10.487425567590567,nan,-12.92061148175906,nan,-12.766495962623301,nan,1.1711336623805324,nan,1.167566884852108,nan,1.0030799631687306,nan,1.0020008552544093,nan
b R s,3,-10.67577383225138,nan,-9.700529538180223,nan,-10.151636973786092,nan,1.1520313185711906,nan,1.1491858868772378,nan,1.0040700621786316,nan,1.0023959560051008,nan
T ^ z,3,-11.904146433290471,nan,-inf,nan,-12.919778606497017,nan,1.1638730277742901,nan,1.1606272582150792,nan,1.006269592476489,nan,1.0032199595077536,nan
S c G,3,-12.923705819374268,nan,-13.610770790166667,nan,-13.419047856739763,nan,1.0641740069949004,nan,1.064660786739133,nan,1.000990099009901,nan,1.0011937527523915,nan
J e J,3,-14.465934982114916,nan,-13.217164336668787,nan,-14.295767473896168,nan,1.090052693366349,nan,1.0896095952696956,nan,1.001980198019802,nan,1.001588853503083,nan
D ^ z,3,-10.635635107826964,nan,-7.131212316507945,nan,-7.6714733041804815,nan,1.220847487499241,nan,1.2154995382529221,nan,1.0537943449517366,nan,1.022184795540942,nan
S Y p,3,-12.07196153102993,nan,-inf,nan,-13.714853696653256,nan,1.0853499176894181,nan,1.085034943040219,nan,1.0031347962382444,nan,1.002009305754727,nan
n W C,3,-12.740960937555894,nan,-14.073100534204201,nan,-14.265192039830389,nan,1.0548174064069913,nan,1.0556685980225604,nan,1.000990099009901,nan,1.0011937527523915,nan
l W C,3,-12.918819624334951,nan,-13.340245005346016,nan,-13.83721728478832,nan,1.050888133322512,nan,1.0518843028475366,nan,1,1,1.0007986520017003,1.0
S c d,3,-12.178040604530876,nan,-inf,nan,-14.276418059780568,nan,1.099701697695005,nan,1.0987973329238718,nan,1.000990099009901,nan,1.0011937527523915,nan
g i J,3,-12.41945599897375,nan,-13.507776773642508,nan,-13.868722240159599,nan,1.1076410533811325,nan,1.1065523429241269,nan,1,1,1.0007986520017003,1.0
