word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.372899715693094,nan,-inf,nan,-14.52713024991564,nan,1.086237422369416,nan,1.0859478820024788,nan,1.000971817298348,nan,1.001184794302182,nan
g i T,3,-12.430389034161209,nan,-12.413154056293926,nan,-13.144614411155684,nan,1.0980266813985546,nan,1.0973021835493373,nan,1,1,1.0007926374394371,1.0
z i T,3,-12.024923926053045,nan,-14.866312007767347,nan,-15.3119678251584,nan,1.0768116380041477,nan,1.076856086895062,nan,1.000971817298348,nan,1.001184794302182,nan
y c g,3,-12.833843763695565,nan,-inf,nan,-13.78530443399548,nan,1.0828401032544166,nan,1.0826208058411795,nan,1.0030737704918034,nan,1.0019940791695132,nan
l R z,3,-10.87091133813816,nan,-10.710078658268918,nan,-11.050166422063697,nan,1.075193894888166,nan,1.0752489991645444,nan,1.000971817298348,nan,1.001184794302182,nan
J Y p,3,-13.500503408684342,nan,-inf,nan,-14.42119567325519,nan,1.065369004744755,nan,1.0657872743949293,nan,1.0030737704918034,nan,1.0019940791695132,nan
C ^ z,3,-12.185403740931951,nan,-inf,nan,-13.724224341638298,nan,1.154121016087934,nan,1.1512866194254636,nan,1.0061475409836065,nan,1.0031955208995893,nan
C e J,3,-14.768178116675394,nan,-13.403991662607062,nan,-14.702727004921627,nan,1.0816479402065278,nan,1.0815166889813759,nan,1.000971817298348,nan,1.001184794302182,nan
z i S,3,-11.265085370994427,nan,-15.849294114140173,nan,-15.622791426171872,nan,1.0901313101352952,nan,1.089663968668461,nan,1.000971817298348,nan,1.001184794302182,nan
z u v,3,-12.107071897662044,nan,-15.29498965992434,nan,-15.02866265913093,nan,1.0732191002864844,nan,1.073347849039672,nan,1.0030209976262168,nan,1.0019857554555662,nan
