word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.958442438696867,nan,-13.223165688166787,nan,-13.2443409025394,nan,1.1001406481462073,nan,1.1000728056239224,nan,1.00674302354399,nan,1.0061725319395871,nan
d I D,3,-9.77766442441803,nan,-12.964499426734381,nan,-12.970937082488703,nan,1.1192606481462073,nan,1.1191333367667566,nan,1.0081830235439901,nan,1.0074563205423972,nan
d Y p,3,-11.234421491513693,nan,-12.175583673684276,nan,-12.192997494253714,nan,1.0765540310458355,nan,1.0765561474838148,nan,1.0021344733581166,nan,1.0020459309155656,nan
d Y t,3,-9.771353865053925,nan,-11.497215925122784,nan,-11.51089691424422,nan,1.1927940310458356,nan,1.192434606691088,nan,1.0030944733581166,nan,1.0029017899841057,nan
d I T,3,-11.719258020008368,nan,-13.454709752321321,nan,-13.45525244655284,nan,1.0988606481462073,nan,1.0987967868026447,nan,1.00674302354399,nan,1.0061725319395871,nan
d I Z,3,-16.165264984345658,nan,-inf,nan,-16.759427036731264,nan,1.0944606481462074,nan,1.094410472104503,nan,1.00658302354399,nan,1.0060298887614971,nan
f i k,3,-10.883254390980044,nan,-12.973545141080443,nan,-12.990592662039104,nan,1.1256222067720758,nan,1.1254733118196645,nan,1.0037344733581166,nan,1.0034723626964657,nan
f i s,3,-10.598310171025602,nan,-13.185208691899522,nan,-13.199710510563303,nan,1.1381022067720759,nan,1.1379144953271212,nan,1.0022944733581165,nan,1.0021885740936556,nan
f R s,3,-11.85219060213779,nan,-14.054444865969831,nan,-14.053742150377788,nan,1.0816430989653845,nan,1.081625405681534,nan,1.0015846840148699,nan,1.0015548234892466,nan
f R t,3,-11.173715299506767,nan,-13.577430557217056,nan,-13.577482719566028,nan,1.1550030989653846,nan,1.1547572343760073,nan,1.00118468401487,nan,1.0011982155440218,nan
f Y k,3,-11.712390571692945,nan,-12.1686489378312,nan,-12.191923817200212,nan,1.0771401745539841,nan,1.0771372759923152,nan,1.0031719206939282,nan,1.0029710756489016,nan
f ^ l,3,-10.395799050721944,nan,-11.865252337544428,nan,-11.883739342431976,nan,1.1352359366357687,nan,1.135058780033365,nan,1.0038893680297398,nan,1.0036109340260575,nan
g e s,3,-10.473231840288056,nan,-13.403764967506032,nan,-13.390718861135198,nan,1.1493617824379614,nan,1.1491403073932458,nan,1.0019174473358117,nan,1.0018502894666719,nan
g W d,3,-11.780438417617196,nan,-inf,nan,-17.456623228208244,nan,1.0988150662049998,nan,1.0987459633508587,nan,1.0008,nan,1.000853823144291,nan
g W r,3,-11.552689457283812,nan,-inf,nan,-19.845565922932543,nan,1.121375066205,nan,1.1212357950758767,nan,1.00008,nan,1.000211928842886,nan
g W z,3,-12.294977740777977,nan,-inf,nan,-19.572708116170514,nan,1.0624150662049998,nan,1.0624591781207766,nan,1,1,1.000140607253841,1.0
g i C,3,-12.409387195496329,nan,-13.108618425515102,nan,-13.157912198749548,nan,1.1025924639745166,nan,1.1025170837189193,nan,1.0011072366790583,nan,1.0011289298792259,nan
g i J,3,-12.611024541589575,nan,-13.34936677614407,nan,-13.404469540932418,nan,1.1020324639745165,nan,1.1019588254846104,nan,1.0011072366790583,nan,1.0011289298792259,nan
g i D,3,-10.43024652731074,nan,-14.231968613267837,nan,-14.236509460670575,nan,1.1211524639745165,nan,1.1210193566274447,nan,1.0035072366790583,nan,1.0032685775505759,nan
g R g,3,-12.019638349426138,nan,-14.534256533558525,nan,-14.500958466723631,nan,1.0698133561678251,nan,1.069834342266968,nan,1.0005472366790582,nan,1.0006296787559108,nan
g u v,3,-11.908488040922883,nan,-18.528748570020777,nan,-17.863145302623245,nan,1.1438888952012822,nan,1.1436888640395102,nan,1.00136,nan,1.001353074267606,nan
h e s,3,-10.682605092642754,nan,-11.232006728892515,nan,-11.251486793174355,nan,1.170061558447848,nan,1.169777917126805,nan,1.005170235439901,nan,1.004760287388102,nan
h e n,3,-10.382703602582106,nan,-11.689790481900534,nan,-11.704716916723005,nan,1.186381558447848,nan,1.1860471570980946,nan,1.004770235439901,nan,1.004403679442877,nan
h i n,3,-10.001428088945055,nan,-9.613068103335841,nan,-9.636450707172694,nan,1.1927322399844031,nan,1.192378714506789,nan,1.0243924907063198,nan,1.021955347802993,nan
h Y s,3,-11.130465759718605,nan,-11.547224640445824,nan,-11.567091644744433,nan,1.1279302077663114,nan,1.1277734387081502,nan,1.0044604460966544,nan,1.0041265367836931,nan
h ^ s,3,-9.924212093968917,nan,-10.417000604109925,nan,-10.438704879576694,nan,1.1929859698480958,nan,1.1926332950898968,nan,1.0082561833952912,nan,1.0075071544082952,nan
J R T,3,-15.470987177288894,nan,-inf,nan,-18.392742099207922,nan,1.0234391042175666,nan,1.0236020952712495,nan,1,1,1.000140607253841,1.0
J ^ n,3,-11.260203974829196,nan,-9.904665433901275,nan,-9.978980236544311,nan,1.1677519418879507,nan,1.167473303581131,nan,1.0176170508054523,nan,1.015859988263885,nan
k e d,3,-10.28691272056354,nan,-11.602069811343332,nan,-11.616448381822384,nan,1.1626687106838873,nan,1.1624074431150704,nan,1.0034587360594796,nan,1.003229894989844,nan
k R m,3,-11.328500105844702,nan,-13.952772612506468,nan,-13.942343200578808,nan,1.0959202844137508,nan,1.0958616662015686,nan,1.0003897893432467,nan,1.0004890715020698,nan
l e l,3,-10.148642978091367,nan,-11.535951139242895,nan,-11.55135078461268,nan,1.148458895282636,nan,1.1482422130975334,nan,1.0025268153655513,nan,1.0023964310880433,nan
m @ b,3,-10.72867741757144,nan,-14.15325514414538,nan,-14.148064970294142,nan,1.115200757575279,nan,1.1150857750963812,nan,1.0025659727385379,nan,1.0024351778891036,nan
m e p,3,-10.955543292243867,nan,-12.211730715524716,nan,-12.228582126539226,nan,1.1118884403509914,nan,1.1117840973332414,nan,1.0046927881040892,nan,1.0043343937780809,nan
m @ v,3,-11.731040944797718,nan,-11.794450218948892,nan,-11.829815585844916,nan,1.101200757575279,nan,1.1011293192386573,nan,1.0032059727385378,nan,1.0030057506014636,nan
m @ z,3,-10.812466104050346,nan,-11.990223663875597,nan,-12.004720865866942,nan,1.1133607575752789,nan,1.1132514980407946,nan,1.0025659727385379,nan,1.0024351778891036,nan
m R n,3,-10.743654395829612,nan,-14.310164532033411,nan,-14.251064563507057,nan,1.1209800140808552,nan,1.120842435580438,nan,1.00112,nan,1.001139109500471,nan
m R s,3,-11.04355588589026,nan,-14.525113036875245,nan,-14.466486519285526,nan,1.1046600140808551,nan,1.1045731956091485,nan,1.00112,nan,1.001139109500471,nan
m Y d,3,-10.82134988747496,nan,-10.538750307023767,nan,-10.563761555786078,nan,1.111037089669455,nan,1.1109312259007895,nan,1.0055029987608426,nan,1.0050557533655273,nan
m ^ b,3,-10.045846858407145,nan,-11.856615633158055,nan,-11.873440446141254,nan,1.1415328517512393,nan,1.1413385741080406,nan,1.0056314993804212,nan,1.0051657575153041,nan
n e s,3,-9.499528758564463,nan,-13.066955862664848,nan,-13.06942902828,nan,1.1610247159360692,nan,1.16076821436999,nan,1.0026144733581166,nan,1.0024738604498356,nan
n e n,3,-9.199627268503814,nan,-13.524739615672868,nan,-13.52265915182865,nan,1.1773447159360693,nan,1.1770374543412796,nan,1.0022144733581166,nan,1.0021172525046105,nan
n c d,3,-10.58435137443741,nan,-18.002136674542452,nan,-17.58234623691647,nan,1.10683797491996,nan,1.1067448069348147,nan,1.0001548946716232,nan,1.000279178583433,nan
n W d,3,-10.806735335893602,nan,-12.67476463514201,nan,-12.679106880984365,nan,1.1104779997031078,nan,1.110373870327603,nan,1.0074604708798016,nan,1.006812390316743,nan
n c G,3,-11.723864343054586,nan,-14.231782254655037,nan,-14.214594818153476,nan,1.05603797491996,nan,1.0561028099653593,nan,1.0007148946716231,nan,1.000778429706748,nan
n i n,3,-8.818351754866763,nan,-11.666149465992817,nan,-11.676253850452957,nan,1.1836953974726243,nan,1.183369011749974,nan,1.0037914993804213,nan,1.0035253609672692,nan
p e k,3,-10.868966792408296,nan,-12.428253219737446,nan,-12.439834786369861,nan,1.1282311297771135,nan,1.1280744511613165,nan,1.0067174473358116,nan,1.006129584809372,nan
p e m,3,-10.955543292243867,nan,-13.298519422387859,nan,-13.30720097146354,nan,1.1224711297771133,nan,1.1223323664655673,nan,1.0023174473358116,nan,1.002206897411897,nan
p e p,3,-11.368614896282597,nan,-13.13444829992726,nan,-13.14583365565482,nan,1.0978311297771133,nan,1.0977690041559733,nan,1.0015174473358117,nan,1.0014936815214468,nan
p i m,3,-10.574267778606815,nan,-12.819950113507407,nan,-12.83443754591865,nan,1.1288218113136683,nan,1.1286639238742617,nan,1.0033863940520447,nan,1.0031646811735462,nan
p R b,3,-12.089916378594854,nan,-13.355866946104944,nan,-13.373713910094654,nan,1.054442703506977,nan,1.054510570730788,nan,1.0005472366790582,nan,1.0006296787559108,nan
p R d,3,-11.659165741912979,nan,-12.247521159710965,nan,-12.27019327183285,nan,1.089002703506977,nan,1.0889630789052835,nan,1.0007872366790582,nan,1.0008436435230457,nan
p R v,3,-13.09227990582113,nan,-14.735160547626453,nan,-14.684007145475494,nan,1.040442703506977,nan,1.0405541148730642,nan,1.0005472366790582,nan,1.0006296787559108,nan
r e m,3,-10.145740260065725,nan,-13.10078962440092,nan,-13.111313656284743,nan,1.1242476030913946,nan,1.124103504614343,nan,1.0031693680297398,nan,1.0029690397246525,nan
r i g,3,-10.066745618301608,nan,-12.738548735233852,nan,-12.751438095361694,nan,1.1193982846279498,nan,1.1192698973368584,nan,1.0052834200743495,nan,1.0048580759923846,nan
r i s,3,-9.392944026638663,nan,-12.2080964314466,nan,-12.21825974737438,nan,1.1488382846279497,nan,1.1486183302262434,nan,1.0038434200743493,nan,1.0035742873895745,nan
r i t,3,-8.714468724007638,nan,-11.00643627507451,nan,-11.01781548451616,nan,1.2221982846279498,nan,1.2217501589207167,nan,1.0041634200743494,nan,1.0038595737457545,nan
r i z,3,-10.11002160178343,nan,-10.452734525429149,nan,-10.473543025811772,nan,1.1108382846279496,nan,1.1107365214695644,nan,1.0100034200743493,nan,1.0090660497460398,nan
r E p,3,-10.874125875218324,nan,-14.215267191475082,nan,-14.182312578609604,nan,1.089384554764257,nan,1.089347879159046,nan,1.0023310780669146,nan,1.0022252849704667,nan
r I D,3,-9.549915464084643,nan,-14.061252380813263,nan,-14.06357950942304,nan,1.1001828695102298,nan,1.100112853169036,nan,1.0043881040892193,nan,1.0040613229673954,nan
r I S,3,-11.483168727758763,nan,-12.635537291879091,nan,-12.688968932444965,nan,1.0820228695102299,nan,1.0820093361421599,nan,1.0036681040892192,nan,1.0034194286659903,nan
r I T,3,-11.491509059674982,nan,-14.551462706400203,nan,-14.547894873487177,nan,1.0797828695102298,nan,1.0797763032049241,nan,1.0029481040892192,nan,1.0027775343645853,nan
r I Z,3,-15.937516024012272,nan,-inf,nan,-17.8520694636656,nan,1.0753828695102299,nan,1.0753899885067824,nan,1.0027881040892193,nan,1.0026348911864953,nan
r I z,3,-9.928702838569677,nan,-10.66481981962503,nan,-10.684309279317459,nan,1.0967428695102297,nan,1.0966835525868526,nan,1.0051081040892194,nan,1.0047032172688004,nan
r ^ l,3,-9.190432906335005,nan,-11.626165591490237,nan,-11.637718204434712,nan,1.1459720144916425,nan,1.145762614932487,nan,1.005360867410161,nan,1.0049273616571808,nan
s i g,3,-10.091956326651005,nan,-11.77367354897003,nan,-11.789049016926027,nan,1.1547732749732036,nan,1.1545386482994335,nan,1.0111694175960348,nan,1.0101237865168773,nan
s i v,3,-11.0538071508802,nan,-12.154381692352919,nan,-12.180136274908433,nan,1.1340532749732035,nan,1.1338830936300022,nan,1.0090894175960348,nan,1.0082694252017073,nan
s R d,3,-10.874573418084235,nan,-12.696042673362491,nan,-12.703006854207201,nan,1.1261541671665123,nan,1.1260029680166344,nan,1.0008646840148698,nan,1.0009129291878416,nan
s R g,3,-11.345836757763193,nan,-15.182121717685883,nan,-15.134043530107835,nan,1.0983141671665122,nan,1.0982495586538463,nan,1.0006246840148698,nan,1.0006989644207067,nan
s R k,3,-10.95697938605469,nan,-13.35134390526461,nan,-13.350699220591542,nan,1.115274167166512,nan,1.1151568080357745,nan,1.00070468401487,nan,1.0007702860097516,nan
s R m,3,-11.04355588589026,nan,-13.456395078316302,nan,-13.456513415989878,nan,1.109514167166512,nan,1.1094147233400253,nan,1.00054468401487,nan,1.0006276428316616,nan
S ^ J,3,-13.8316489292237,nan,-16.25650412361405,nan,-16.281788169462615,nan,1.0965933723351584,nan,1.0965359341954841,nan,1.0005497893432467,nan,1.0006317146801598,nan
S ^ C,3,-13.630011583130454,nan,-14.341779339413412,nan,-14.41285373247445,nan,1.0971533723351585,nan,1.097094192429793,nan,1.0010297893432467,nan,1.00105964421443,nan
s Y b,3,-10.880579804366821,nan,-13.327375492897772,nan,-13.334980723081348,nan,1.0995712427551119,nan,1.0995035136603768,nan,1.0014297893432467,nan,1.0014162521596548,nan
s Y v,3,-11.8829433315931,nan,-13.905462341232342,nan,-13.909067288441795,nan,1.0855712427551119,nan,1.085547057802653,nan,1.0007897893432467,nan,1.0008456794472949,nan
s ^ J,3,-11.560105464889844,nan,-13.43213760163534,nan,-13.446680772741836,nan,1.1471070048368963,nan,1.146897862425886,nan,1.0042672614622057,nan,1.0039574265903655,nan
s ^ g,3,-9.714838841614219,nan,-11.532207769983279,nan,-11.548109454363226,nan,1.1713470048368964,nan,1.171062468853831,nan,1.0051472614622057,nan,1.0047419640698605,nan
s ^ S,3,-11.312580714285128,nan,-12.1895890035478,nan,-12.236219798372726,nan,1.1480670048368964,nan,1.1478548765418441,nan,1.0044272614622056,nan,1.0041000697684554,nan
t e s,3,-9.120954945994088,nan,-11.448267651957073,nan,-11.461896959972698,nan,1.166894801670216,nan,1.1666206708615965,nan,1.0057898141263941,nan,1.0053145727064696,nan
t E m,3,-9.807789676897967,nan,-12.647475982021005,nan,-12.660512142458533,nan,1.1384317533430786,nan,1.1382451395126876,nan,1.0041812887236679,nan,1.003873825215498,nan
t R t,3,-9.315084560838201,nan,-11.494294178494114,nan,-11.514272313062985,nan,1.1901463754000798,nan,1.189794967319177,nan,1.0021140520446097,nan,1.0020296435215732,nan
T i n,3,-11.398137041177485,nan,-16.03918842203181,nan,-15.806763196514574,nan,1.1493245007397903,nan,1.1491013388714895,nan,1.00232,nan,1.0022089333361461,nan
T R T,3,-15.231802758600395,nan,-16.00994224368644,nan,-15.956241072150275,nan,1.021585392933099,nan,1.0217539511160052,nan,1.0000774473358116,nan,1.000209892918637,nan
T ^ J,3,-13.83998926113992,nan,-17.072923859059667,nan,-17.06509711026497,nan,1.095898230603483,nan,1.0958428801372675,nan,1.00024,nan,1.0003545720209759,nan
T ^ S,3,-13.592464510535201,nan,-15.830375260972128,nan,-15.854636135895861,nan,1.096858230603483,nan,1.0967998942532255,nan,1.0004,nan,1.0004972151990659,nan
T ^ C,3,-13.638351915046673,nan,-15.158199074859029,nan,-15.1961626732768,nan,1.0964582306034831,nan,1.0964011383715764,nan,1.00072,nan,1.000782501555246,nan
t Y s,3,-9.568815613069937,nan,-12.611822385030008,nan,-12.623703330858126,nan,1.1247634509886795,nan,1.1246161924429416,nan,1.0027566047087981,nan,1.002602252158182,nan
t ^ l,3,-8.537168312053378,nan,-10.265634855067017,nan,-10.279039593737192,nan,1.170379213070464,nan,1.1700965129765346,nan,1.0048187360594796,nan,1.004442362003609,nan
v e t,3,-10.756607361886227,nan,-15.223450247510785,nan,-15.197879479649092,nan,1.1980828699485817,nan,1.1977072200242662,nan,1.0010374473358117,nan,1.0010657519871768,nan
v i n,3,-10.753905660819552,nan,-15.384136818259485,nan,-15.345246888096272,nan,1.1473935514851368,nan,1.147176188709777,nan,1.00232,nan,1.0022089333361461,nan
v R n,3,-12.00778609193174,nan,-13.194672452338459,nan,-13.204113247755672,nan,1.0909344436784454,nan,1.0908870990641897,nan,1.0012748946716232,nan,1.001277680830063,nan
v e D,3,-11.773372865176984,nan,-18.522340722807222,nan,-18.46719765682866,nan,1.0901628699485817,nan,1.0901228831552974,nan,1.0011974473358116,nan,1.0012083951652668,nan
v Y k,3,-12.167887551547542,nan,-17.617314176681788,nan,-16.941895527510994,nan,1.0701115192670452,nan,1.0701297294036813,nan,1.00232,nan,1.0022089333361461,nan
v Y r,3,-11.857732623243702,nan,-19.450926866534317,nan,-18.754171292312108,nan,1.103551519267045,nan,1.103465721109559,nan,1.0004,nan,1.0004972151990659,nan
v Y t,3,-11.204468028962077,nan,-17.607120838308166,nan,-16.927223948326937,nan,1.155951519267045,nan,1.1557027416056114,nan,1.00232,nan,1.0022089333361461,nan
w e s,3,-10.296528275798325,nan,-9.603530427194261,nan,-9.62578136216373,nan,1.206749594286266,nan,1.2063557701993448,nan,1.014851152416357,nan,1.0134209954875961,nan
w ^ J,3,-12.05720349206306,nan,-11.558028914322948,nan,-11.578994957445031,nan,1.175994005686514,nan,1.1756981088451068,nan,1.02796614622057,nan,1.0251588400179275,nan
w ^ S,3,-11.809678741458342,nan,-10.31548031623541,nan,-10.368533983075924,nan,1.176954005686514,nan,1.176655122961065,nan,1.02812614622057,nan,1.0253014831960174,nan
w ^ C,3,-11.855566145969814,nan,-9.643304130122312,nan,-9.710060520456864,nan,1.176554005686514,nan,1.1762563670794157,nan,1.02844614622057,nan,1.0255867695521976,nan
y c d,3,-11.267016675862251,nan,-19.23356969453791,nan,-18.178157672010325,nan,1.1757342443260002,nan,1.1754341647047208,nan,1.0000774473358116,nan,1.000209892918637,nan
y c g,3,-11.738280015541209,nan,-16.217807607868707,nan,-15.557772615482122,nan,1.147894244326,nan,1.1476807553419328,nan,1.0010374473358117,nan,1.0010657519871768,nan
y c G,3,-12.406529644479427,nan,-15.463215274650494,nan,-14.810406253247333,nan,1.124934244326,nan,1.1247921677352655,nan,1.0006374473358115,nan,1.0007091440419518,nan
y R C,3,-13.372229846309764,nan,-12.785114165314651,nan,-12.738170882278615,nan,1.126692559071973,nan,1.1265452588199825,nan,1.0066630235439902,nan,1.006101210350542,nan
y R g,3,-11.728600569127385,nan,-13.402327445033412,nan,-13.36812787981949,nan,1.1503725590719729,nan,1.1501516070136184,nan,1.00674302354399,nan,1.0061725319395871,nan
y R T,3,-13.334682773714514,nan,-12.916479993127558,nan,-12.866408693110271,nan,1.124852559071973,nan,1.1247109817643959,nan,1.00658302354399,nan,1.0060298887614971,nan
y R v,3,-12.690451393356579,nan,-13.403887788625509,nan,-13.3509050775615,nan,1.1296525590719728,nan,1.129496052344187,nan,1.00674302354399,nan,1.0061725319395871,nan
y ^ J,3,-11.942869276254036,nan,-13.64568842884874,nan,-13.657660978908135,nan,1.199165396742357,nan,1.1987999107856582,nan,1.0024085254027262,nan,1.0022945706352626,nan
y ^ S,3,-11.695344525649322,nan,-12.4031398307612,nan,-12.447200004539027,nan,1.200125396742357,nan,1.1997569249016162,nan,1.0025685254027261,nan,1.0024372138133526,nan
y ^ C,3,-11.74123193016079,nan,-11.730963644648101,nan,-11.788726541919967,nan,1.1997253967423571,nan,1.199358169019967,nan,1.0028885254027262,nan,1.0027225001695328,nan
