word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.272168595463306,nan,-10.911380121639306,nan,-11.52356260180243,nan,1.1413025268155188,nan,1.1390315890488671,nan,1.0016485437201739,nan,1.0014128881221054,nan
b O r,3,-12.23897052605371,nan,-inf,nan,-12.853773829213026,nan,1.1336543432591135,nan,1.131665106544263,nan,1.0006925207756232,nan,1.0010349591727479,nan
b O s,3,-12.514482062885236,nan,-11.642173861135191,nan,-12.00260999032952,nan,1.126006159702708,nan,1.1242986240396589,nan,1.0016485437201739,nan,1.0014128881221054,nan
b U n,3,-11.130071194855457,nan,-inf,nan,-12.381012833653653,nan,1.1600005877573472,nan,1.1572256591297296,nan,1.0020775623268698,nan,1.001691989396138,nan
b u r,3,-10.403725944885915,nan,-12.069384094546688,nan,-11.94193744768825,nan,1.1613551742840442,nan,1.158619284441837,nan,1.0023410644957973,nan,1.0017414032338003,nan
b U s,3,-11.372384662277387,nan,-inf,nan,-12.454595114072577,nan,1.1447042206445364,nan,1.1424926941205213,nan,1.0020775623268698,nan,1.001691989396138,nan
b W r,3,-11.034997721727773,nan,-inf,nan,-12.240669356326617,nan,1.1461197172203323,nan,1.1437944865981713,nan,1.0020775623268698,nan,1.001691989396138,nan
C e D,3,-12.310353621894647,nan,-inf,nan,-14.327812057606712,nan,1.0678038524531759,nan,1.06817432963692,nan,1.0020775623268698,nan,1.001691989396138,nan
C i D,3,-11.97839097577941,nan,-11.933134974547274,nan,-12.614262114970533,nan,1.0622636862481898,nan,1.062783494057405,nan,1.0058036683739136,nan,1.003383978792276,nan
C O b,3,-13.520721031422328,nan,-inf,nan,-14.758594973699166,nan,1.0504842124050835,nan,1.0511232060497806,nan,1,1,1.0007064440610527,1.0
C O g,3,-13.96465242035829,nan,-inf,nan,-14.240800680617081,nan,1.0409239829595769,nan,1.0419151029190254,nan,1,1,1.0007064440610527,1.0
C O v,3,-14.51208778973684,nan,-inf,nan,-13.883126236345266,nan,1.0390119370704756,nan,1.0400734822928746,nan,1,1,1.0007064440610527,1.0
C u D,3,-12.611245926083235,nan,-inf,nan,-14.109122856641882,nan,1.05810856159445,nan,1.0587403673727689,nan,1.002770083102493,nan,1.0020205045078332,nan
C u S,3,-12.5496880330838,nan,-inf,nan,-13.299565324237525,nan,1.0667127680954063,nan,1.0670276601904485,nan,1.002770083102493,nan,1.0020205045078332,nan
C u T,3,-13.45854378647044,nan,-inf,nan,-13.771251039666245,nan,1.0561965157053488,nan,1.056898746746618,nan,1.002770083102493,nan,1.0020205045078332,nan
D e C,3,-12.310353621894647,nan,-12.215276301651528,nan,-12.51519875209545,nan,1.085450335267955,nan,1.0852564485157068,nan,1.0037261060470437,nan,1.0023984334571907,nan
D e D,3,-12.386726600679221,nan,-inf,nan,-13.934578837801109,nan,1.0758901058224482,nan,1.0760483453849516,nan,1.002770083102493,nan,1.0020205045078332,nan
D e J,3,-12.840981872956817,nan,-11.725470045109613,nan,-12.505982096990527,nan,1.0758901058224482,nan,1.0760483453849516,nan,1.0037261060470437,nan,1.0023984334571907,nan
D e S,3,-12.325168707679786,nan,-11.430352994170315,nan,-12.02640901672864,nan,1.0844943123234043,nan,1.0843356382026312,nan,1.002770083102493,nan,1.0020205045078332,nan
D i C,3,-11.97839097577941,nan,-12.141773839658605,nan,-12.593408278687328,nan,1.0799101690629689,nan,1.0798656129361919,nan,1.0042531103848986,nan,1.0024972611325154,nan
D i D,3,-12.054763954563985,nan,-12.88638141294386,nan,-13.319641183833038,nan,1.070349939617462,nan,1.0706575098054367,nan,1.0023410644957973,nan,1.0017414032338003,nan
D i S,3,-11.99320606156455,nan,-13.148610001405443,nan,-13.203230831988625,nan,1.0789541461184182,nan,1.0789448026231163,nan,1.0023410644957973,nan,1.0017414032338003,nan
D i T,3,-12.902061814951189,nan,-12.134393732360982,nan,-12.981769366857401,nan,1.0684378937283607,nan,1.0688158891792858,nan,1.0023410644957973,nan,1.0017414032338003,nan
d u r,3,-10.252274322027823,nan,-12.575906811761541,nan,-12.439522157363385,nan,1.1364225597287883,nan,1.1343410692187401,nan,1.0030335852714205,nan,1.0020699183454955,nan
D W C,3,-13.242517702925094,nan,-inf,nan,-13.10606708353498,nan,1.0605195873455173,nan,1.06099768840789,nan,1.0009560229445507,nan,1.0010843730104102,nan
D W D,3,-13.318890681709668,nan,-inf,nan,-14.9309122773488,nan,1.0509593579000105,nan,1.0517895852771348,nan,1,1,1.0007064440610527,1.0
D W T,3,-14.166188542096872,nan,-inf,nan,-13.899893279813217,nan,1.0490473120109092,nan,1.049947964650984,nan,1.0009560229445507,nan,1.0010843730104102,nan
f U n,3,-11.603855546941098,nan,-inf,nan,-12.717485070274867,nan,1.1397849543341667,nan,1.137540619759651,nan,1.0013850415512466,nan,1.0013634742844428,nan
f u r,3,-10.877510296971558,nan,-13.61613658072157,nan,-13.089339900525793,nan,1.1411395408608638,nan,1.1389342450717583,nan,1.0016485437201739,nan,1.0014128881221054,nan
f U s,3,-11.84616901436303,nan,-inf,nan,-12.79106735069379,nan,1.124488587221356,nan,1.1228076547504426,nan,1.0013850415512466,nan,1.0013634742844428,nan
f W r,3,-11.508782073813414,nan,-inf,nan,-13.388071809164158,nan,1.125904083797152,nan,1.1241094472280926,nan,1.0006925207756232,nan,1.0010349591727479,nan
f ^ r,3,-10.24465534666773,nan,-12.457232061797338,nan,-12.315797216381084,nan,1.18269078739826,nan,1.1793655119181197,nan,1.0051111475982903,nan,1.003055463680581,nan
g U n,3,-11.574002583791419,nan,-inf,nan,-13.048842206229308,nan,1.1290032831751369,nan,1.127041932095609,nan,1.0006925207756232,nan,1.0010349591727479,nan
g U S,3,-12.837370105535584,nan,-11.53897811529484,nan,-12.13844363947416,nan,1.0678178147238941,nan,1.0681100720587766,nan,1.0016485437201739,nan,1.0014128881221054,nan
g U T,3,-13.74622585892222,nan,-inf,nan,-13.70874164357099,nan,1.0573015623338367,nan,1.0579811586149461,nan,1.0006925207756232,nan,1.0010349591727479,nan
g W C,3,-12.760679616032354,nan,-inf,nan,-13.353903247439561,nan,1.0625411506878353,nan,1.0629661923448979,nan,1.0009560229445507,nan,1.0010843730104102,nan
g W D,3,-12.837052594816928,nan,-inf,nan,-15.178748441253381,nan,1.0529809212423284,nan,1.0537580892141427,nan,1,1,1.0007064440610527,1.0
g W T,3,-13.684350455204132,nan,-inf,nan,-14.147729443717799,nan,1.0510688753532271,nan,1.0519164685879918,nan,1.0009560229445507,nan,1.0010843730104102,nan
g ^ r,3,-10.214802383518052,nan,-12.98574390995313,nan,-12.801305032162784,nan,1.17190911623923,nan,1.1688668242540778,nan,1.0037261060470437,nan,1.0023984334571907,nan
h U n,3,-11.979467691899583,nan,-inf,nan,-13.708903662203488,nan,1.1343941187546518,nan,1.13229127592763,nan,1,1,1.0007064440610527,1.0
h u r,3,-11.25312244193004,nan,-12.693089066384534,nan,-12.57668109567814,nan,1.1357487052813489,nan,1.1336849012397372,nan,1.0023410644957973,nan,1.0017414032338003,nan
h U s,3,-12.221781159321512,nan,-inf,nan,-13.782485942622412,nan,1.119097751641841,nan,1.1175583109184217,nan,1,1,1.0007064440610527,1.0
h W r,3,-11.884394218771897,nan,-inf,nan,-13.28087811242467,nan,1.120513248217637,nan,1.1188601033960714,nan,1.0006925207756232,nan,1.0010349591727479,nan
