word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.848056445196843,nan,-11.414041562056406,nan,-11.730694567317727,nan,1.1394626517767028,nan,1.1372401658265632,nan,1.001644176895488,nan,1.0014119073499055,nan
b O r,3,-11.797363330881325,nan,-inf,nan,-13.03899642769483,nan,1.1233336195186383,nan,1.121700860524918,nan,1.0006954102920724,nan,1.0010351175985868,nan
b O s,3,-12.112021991031307,nan,-12.054532290449094,nan,-12.122419613713157,nan,1.1185897865015604,nan,1.1171304766126693,nan,1.001644176895488,nan,1.0014119073499055,nan
b U n,3,-11.091730363015365,nan,-inf,nan,-12.477086262396485,nan,1.1582387296626555,nan,1.1555080954612045,nan,1.002086230876217,nan,1.0016934454458546,nan
b u r,3,-10.455520732332268,nan,-11.87610190805487,nan,-11.794015599641515,nan,1.1497592106173864,nan,1.1474112800107095,nan,1.0023395871875602,nan,1.0017410712735393,nan
b U s,3,-11.35569590884983,nan,-inf,nan,-12.46334620068375,nan,1.137365864387513,nan,1.1353984062473106,nan,1.002086230876217,nan,1.0016934454458546,nan
b W r,3,-11.041037248699848,nan,-inf,nan,-12.686775834105475,nan,1.1372418253600847,nan,1.135232660254282,nan,1.002086230876217,nan,1.0016934454458546,nan
C e D,3,-12.402818419320365,nan,-inf,nan,-14.486265135133664,nan,1.066267140624577,nan,1.0666621368693858,nan,1.002086230876217,nan,1.0016934454458546,nan
C i D,3,-12.100850389621108,nan,-12.516468342127373,nan,-13.186585246850544,nan,1.0627900891642155,nan,1.0632791869370448,nan,1.0051212283558495,nan,1.0030577269680752,nan
C O b,3,-13.29197991915337,nan,-inf,nan,-15.140284062435914,nan,1.0427577862345192,nan,1.043635812942344,nan,1,1,1.0007059536749527,1.0
C O g,3,-13.703959708282728,nan,-inf,nan,-14.47345419019334,nan,1.037065186614026,nan,1.0381513522476455,nan,1,1,1.0007059536749527,1.0
