word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082931641511955,nan,-inf,nan,-14.210787579684935,nan,1.0770860035759688,nan,1.0772399540956994,nan,1.0006925207756232,nan,1.0010349591727479,nan
g i T,3,-12.420223728058449,nan,-12.543911157674094,nan,-13.229605530761981,nan,1.0704594570706787,nan,1.0707843931162937,nan,1.0009560229445507,nan,1.0010843730104102,nan
z i T,3,-12.410467553113083,nan,-12.565363372382649,nan,-13.437244895540227,nan,1.0529392414372556,nan,1.0537240256622253,nan,1.0016485437201739,nan,1.0014128881221054,nan
y c g,3,-12.66965668823965,nan,-12.316818926767498,nan,-12.672741619425292,nan,1.0630659814513377,nan,1.063460758768648,nan,1.0016485437201739,nan,1.0014128881221054,nan
l R z,3,-10.724634506384888,nan,-12.376923691707368,nan,-12.38285641024666,nan,1.1047593240736258,nan,1.1038689745768646,nan,1.0006925207756232,nan,1.0010349591727479,nan
J Y p,3,-12.213832428735731,nan,-inf,nan,-13.454008251715205,nan,1.07618214641588,nan,1.0761265664787836,nan,1.0019120458891013,nan,1.0014623019597677,nan
C ^ z,3,-11.486796713941306,nan,-11.676319377150383,nan,-11.869243103703749,nan,1.1283404964683663,nan,1.1267959436113955,nan,1.0054726354983765,nan,1.0029246039195354,nan
C e J,3,-12.764608894172243,nan,-12.15851796783292,nan,-12.899215316796132,nan,1.0678038524531759,nan,1.06817432963692,nan,1.0030335852714205,nan,1.0020699183454955,nan
z i S,3,-11.501611799726447,nan,-13.579579641427111,nan,-13.658706360671452,nan,1.063455493827313,nan,1.0638529391060558,nan,1.0016485437201739,nan,1.0014128881221054,nan
z u v,3,-12.261621925515518,nan,-12.565788994861942,nan,-13.033532163697712,nan,1.0593003691735734,nan,1.0598098124214197,nan,1.0023410644957973,nan,1.0017414032338003,nan
D Y p,3,-11.759577156458136,nan,-inf,nan,-13.209253754348032,nan,1.0869638175749097,nan,1.0866252541428256,nan,1.0019120458891013,nan,1.0014623019597677,nan
s R k,3,-10.235399515211265,nan,-11.99225592789855,nan,-12.062203355793947,nan,1.1364807322876926,nan,1.1343934739315722,nan,1.0039896082159712,nan,1.002447847294853,nan
b R s,3,-10.578141364846072,nan,-10.02316649768494,nan,-10.469085392226944,nan,1.1453967414201596,nan,1.1431665485679607,nan,1.0039896082159712,nan,1.002447847294853,nan
T ^ z,3,-12.410467553113083,nan,-inf,nan,-12.68525721495735,nan,1.1195803886516547,nan,1.1182657598843615,nan,1.0047801147227533,nan,1.0025960888078402,nan
S c G,3,-12.733261938194222,nan,-10.981437769135626,nan,-11.74697887204577,nan,1.067062724273435,nan,1.0672817590441661,nan,1.0035605896092752,nan,1.0021687460208204,nan
J e J,3,-13.295237145234413,nan,-12.475187577157953,nan,-13.261562218123691,nan,1.0651084346634185,nan,1.0655496577209096,nan,1.0023410644957973,nan,1.0017414032338003,nan
D ^ z,3,-11.563169692725882,nan,-8.41005811037086,nan,-9.278785306561923,nan,1.1364267498376386,nan,1.1346699593594272,nan,1.0158604471327255,nan,1.0078523305949625,nan
S Y p,3,-11.6980192634587,nan,-12.905572201557186,nan,-13.009322430453759,nan,1.0768560008633195,nan,1.076782734457786,nan,1.0026045666647245,nan,1.001790817071463,nan
n W C,3,-11.917592288181494,nan,-12.490254599708297,nan,-12.875615679631347,nan,1.063888859582714,nan,1.064278528302903,nan,1.0023410644957973,nan,1.0017414032338003,nan
l W C,3,-11.872223683151642,nan,-11.73212796700934,nan,-12.23587287291435,nan,1.0787136574263798,nan,1.0787142238409608,nan,1.0023410644957973,nan,1.0017414032338003,nan
