word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.405176297925063,nan,-9.434522120015426,nan,-9.968718401527022,nan,1.1377920835987831,nan,1.1361195250080254,nan,1.0107491693343855,nan,1.0055047519165674,nan
b i l,3,-9.82183224449198,nan,-10.468631040786338,nan,-10.768268086883264,nan,1.1500072886722434,nan,1.147742771996767,nan,1.005185886997807,nan,1.0028714405274957,nan
b i s,3,-10.011074244130509,nan,-11.382891315110113,nan,-11.487716029023286,nan,1.1547511216893211,nan,1.1523131559090156,nan,1.0032883537909758,nan,1.0021178610248582,nan
b R s,3,-10.693639315359915,nan,-10.764864765018276,nan,-11.084431946861482,nan,1.135279633511296,nan,1.133368636287906,nan,1.0023395871875602,nan,1.0017410712735393,nan
b Y s,3,-10.584077112848389,nan,-11.09757051884401,nan,-11.29574104052869,nan,1.1484924290606702,nan,1.1462238460308019,nan,1.0030349974796327,nan,1.0020702351971733,nan
b ^ l,3,-9.876490657029843,nan,-11.800266989368364,nan,-11.621559406351484,nan,1.1799099312313532,nan,1.1768361414148996,nan,1.0065120489399941,nan,1.0037160548153432,nan
C @ l,3,-10.808203212988417,nan,-inf,nan,-13.409290948424006,nan,1.1226811459503379,nan,1.1211257754144826,nan,1.0018975332068312,nan,1.0014595331775904,nan
C i D,3,-12.100850389621108,nan,-12.516468342127373,nan,-13.186585246850544,nan,1.0627900891642155,nan,1.0632791869370448,nan,1.0051212283558495,nan,1.0030577269680752,nan
C i n,3,-10.706523856803953,nan,-11.389520580985653,nan,-11.86196981098192,nan,1.132998817816967,nan,1.1309208688383245,nan,1.006069994959265,nan,1.003434516719394,nan
C R J,3,-13.17288022761224,nan,-inf,nan,-14.618683448968843,nan,1.044267367589606,nan,1.045248744098385,nan,1,1,1.0007059536749527,1.0
C R g,3,-12.285577032611336,nan,-inf,nan,-14.534078812009778,nan,1.0537550336237616,nan,1.0543895119228823,nan,1,1,1.0007059536749527,1.0
C R T,3,-13.384189321279447,nan,-inf,nan,-14.7249703194868,nan,1.0395235345725282,nan,1.0406783601861365,nan,1,1,1.0007059536749527,1.0
C ^ J,3,-12.544973568920692,nan,-inf,nan,-15.788247473609234,nan,1.0936414983267408,nan,1.0932866331376272,nan,1,1,1.0007059536749527,1.0
C ^ n,3,-10.761182269341816,nan,-inf,nan,-12.32814516101017,nan,1.1629014603760768,nan,1.160014238256457,nan,1.0094876660341556,nan,1.0044738511881404,nan
C ^ S,3,-12.205105743298343,nan,-inf,nan,-14.182817582572673,nan,1.0964877981369876,nan,1.0960288634849764,nan,1.0009487666034156,nan,1.0010827434262715,nan
C ^ C,3,-12.205105743298343,nan,-inf,nan,-13.543159086963716,nan,1.1012316311540653,nan,1.100599247397225,nan,1.0037950664136623,nan,1.0022131126802278,nan
d i k,3,-9.674703473695775,nan,-11.858575257223606,nan,-11.925457761371991,nan,1.145574147831115,nan,1.1432229694084486,nan,1.0023395871875602,nan,1.0017410712735393,nan
d i s,3,-9.806279831484495,nan,-11.81155628746295,nan,-11.899196192861213,nan,1.130393882176466,nan,1.128597740889253,nan,1.0032883537909758,nan,1.0021178610248582,nan
d i t,3,-9.359992728856074,nan,-10.200707605925833,nan,-10.51769463255727,nan,1.1607544134857641,nan,1.157848197927644,nan,1.005185886997807,nan,1.0028714405274957,nan
d E p,3,-10.605846993387214,nan,-14.0458731650786,nan,-13.682189296943655,nan,1.100222048536554,nan,1.099548900245367,nan,1.0006954102920724,nan,1.0010351175985868,nan
d R s,3,-10.488844902713902,nan,-10.924196803587531,nan,-11.272768559385199,nan,1.110922393998441,nan,1.1096532212681434,nan,1.0023395871875602,nan,1.0017410712735393,nan
D i D,3,-12.051253448481734,nan,-13.273811263247843,nan,-13.686147678337825,nan,1.0702325790153657,nan,1.070525563748639,nan,1.0023395871875602,nan,1.0017410712735393,nan
D i g,3,-11.553415020242555,nan,-12.601578438836768,nan,-12.915651031699987,nan,1.080669011652937,nan,1.080580408355586,nan,1.0023395871875602,nan,1.0017410712735393,nan
D i C,3,-12.100850389621108,nan,-12.202563074576489,nan,-12.701077431068843,nan,1.0787714784461058,nan,1.0787522547906867,nan,1.0032883537909758,nan,1.0021178610248582,nan
d I J,3,-10.949419441670786,nan,-11.399715623800981,nan,-12.056498433281456,nan,1.1237314029266119,nan,1.122575224172409,nan,1.004172461752434,nan,1.0026809372167564,nan
d I D,3,-10.559954674909063,nan,-12.076862463014486,nan,-12.560068886166274,nan,1.1227826363231963,nan,1.1216611473899591,nan,1.0051212283558495,nan,1.0030577269680752,nan
d Y p,3,-10.746428944008404,nan,-11.825849672777572,nan,-12.151755327275483,nan,1.091877125031686,nan,1.0914298204077484,nan,1.0046791743751204,nan,1.0027761888721263,nan
d Y t,3,-9.932995597573957,nan,-10.772837041510954,nan,-11.067656988792049,nan,1.154495720857113,nan,1.1517588880494303,nan,1.0065767075819516,nan,1.0035297683747637,nan
d I T,3,-11.160728535337993,nan,-11.699232153899764,nan,-12.385928855113622,nan,1.1189875699095342,nan,1.1180048402601603,nan,1.004172461752434,nan,1.0026809372167564,nan
d I Z,3,-13.588476771286045,nan,-inf,nan,-15.110726913517055,nan,1.1151925034958718,nan,1.1143485331303615,nan,1.004172461752434,nan,1.0026809372167564,nan
f i k,3,-10.341739510252033,nan,-12.089811447038823,nan,-12.178875239849674,nan,1.1496336877499242,nan,1.147175538578409,nan,1.0030349974796327,nan,1.0020702351971733,nan
f i s,3,-10.473315868040753,nan,-12.042792477278168,nan,-12.152613671338898,nan,1.1344534220952753,nan,1.1325503100592134,nan,1.0039837640830482,nan,1.0024470249484922,nan
f R s,3,-11.155880939270162,nan,-11.64790947850054,nan,-11.85469010483492,nan,1.1149819339172502,nan,1.1136057904381038,nan,1.001644176895488,nan,1.0014119073499055,nan
f R t,3,-10.709593836641742,nan,-10.912529534317322,nan,-11.16633572509092,nan,1.1453424652265483,nan,1.142856247476495,nan,1.0025929434989036,nan,1.0017886971012244,nan
f Y k,3,-10.914742378969915,nan,-9.85858050171741,nan,-10.418284333441232,nan,1.1433749951212733,nan,1.1410862287001953,nan,1.007272117874024,nan,1.0038589322983977,nan
f ^ l,3,-10.33873228094009,nan,-12.277846594742467,nan,-12.15065550750803,nan,1.1596122316373074,nan,1.1570732955650973,nan,1.0051212283558495,nan,1.0030577269680752,nan
g e s,3,-10.725022062959123,nan,-inf,nan,-12.981513231308108,nan,1.1250752638127408,nan,1.1234167909533461,nan,1.0028462998102468,nan,1.0018363229289091,nan
g W d,3,-11.783424054947327,nan,-inf,nan,-12.714024221530723,nan,1.0983963164026493,nan,1.097468884671573,nan,1.0009487666034156,nan,1.0010827434262715,nan
