word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.532618277511627,nan,-9.664354814509412,nan,-10.199162281980428,nan,1.1333024076612204,nan,1.1316996493321094,nan,1.0092165056468612,nan,1.0048247924968068,nan
b i l,3,-9.808844331672486,nan,-10.472811847578592,nan,-10.779994462064215,nan,1.1450753311554922,nan,1.142954180241182,nan,1.005256325391314,nan,1.002887377120016,nan
b i s,3,-10.006124372396776,nan,-11.00659822227654,nan,-11.238172491333469,nan,1.1537375063239232,nan,1.1512952367750096,nan,1.0033313975761071,nan,1.0021295142931876,nan
b R s,3,-10.763123024943255,nan,-10.208777575209808,nan,-10.66138889977568,nan,1.131937225029971,nan,1.1300914064056524,nan,1.0023689336685038,nan,1.0017505828797735,nan
b Y s,3,-10.678862681325516,nan,-11.902475831261647,nan,-11.818841688466724,nan,1.1431889831171722,nan,1.141035318854353,nan,1.0030721685489539,nan,1.0020814895640884,nan
b ^ l,3,-9.911916516812301,nan,-10.762782250548387,nan,-10.99579194805456,nan,1.1746111961343952,nan,1.1716819504190206,nan,1.008513270766411,nan,1.0044938858124919,nan
C @ l,3,-10.737622680636429,nan,-inf,nan,-13.417545529672767,nan,1.117262439734573,nan,1.1158758296243116,nan,1.0009624639076036,nan,1.0010887695111435,nan
C i D,3,-11.927135775321997,nan,-11.63169308901138,nan,-12.352490933487413,nan,1.0684001370498264,nan,1.068742964796591,nan,1.0065883429512041,nan,1.0037360229856636,nan
C i n,3,-10.545016785612585,nan,-10.480703327114911,nan,-10.99725426524173,nan,1.1376975383972758,nan,1.135471417067212,nan,1.0075508068588075,nan,1.0041149543990777,nan
C R J,3,-13.22313092860116,nan,-inf,nan,-14.861745888370098,nan,1.0427500001254604,nan,1.043831998189977,nan,1,1,1.0007098380977293,1.0
C R g,3,-12.115039895978507,nan,-inf,nan,-14.485353203175729,nan,1.0571869587395124,nan,1.0577337590796898,nan,1,1,1.0007098380977293,1.0
C R T,3,-13.252118465474412,nan,-inf,nan,-14.413182590362233,nan,1.043712464033064,nan,1.0447587822492914,nan,1,1,1.0007098380977293,1.0
C ^ J,3,-12.569204461194497,nan,-inf,nan,-16.04736955402784,nan,1.0940861463983156,nan,1.0937635987371728,nan,1,1,1.0007098380977293,1.0
C ^ n,3,-10.6480889707524,nan,-inf,nan,-12.35053481428918,nan,1.1672334033761789,nan,1.1641991872450506,nan,1.0096246390760346,nan,1.004499152231871,nan
C ^ S,3,-12.08150125484936,nan,-inf,nan,-13.912007222428405,nan,1.1037107854743502,nan,1.1030314393303147,nan,1.001924927815207,nan,1.0014677009245576,nan
C ^ C,3,-11.919859903292945,nan,-inf,nan,-13.421384305979933,nan,1.1056357132895571,nan,1.104885007448943,nan,1.0038498556304138,nan,1.002225563751386,nan
d i k,3,-9.53148181836664,nan,-11.503219683025453,nan,-11.666142547124805,nan,1.1542404628392509,nan,1.1515938809059736,nan,1.002628162695657,nan,1.0017986076088725,nan
