word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.994121739221903,nan,-inf,nan,-14.061838699570961,nan,1.0702387378852734,nan,1.0705576971380468,nan,1.0006896551724138,nan,1.0010318189384646,nan
g i T,3,-12.026495691843344,nan,-12.659526702488636,nan,-13.188103966466349,nan,1.0738536418426907,nan,1.0740713173512326,nan,1.0009442870632672,nan,1.001080031319552,nan
z i T,3,-12.10420467617066,nan,-12.695146403468321,nan,-13.427998328205373,nan,1.0557328364735632,nan,1.0564242585277033,nan,1.001633942235681,nan,1.001407900172011,nan
y c g,3,-12.783827304526838,nan,-12.307660197913304,nan,-12.701262457718695,nan,1.0655927668616212,nan,1.0658632748757748,nan,1.001633942235681,nan,1.001407900172011,nan
l R z,3,-10.906699258684274,nan,-11.488026002427508,nan,-11.762951109880904,nan,1.1021359069690395,nan,1.1013450239669245,nan,1.0006896551724138,nan,1.0010318189384646,nan
J Y p,3,-12.19564582485352,nan,-inf,nan,-13.387255096389817,nan,1.0761414345776898,nan,1.0760984027119447,nan,1.0018885741265344,nan,1.0014561125530983,nan
C ^ z,3,-11.508394135051166,nan,-11.450860928798472,nan,-11.663152489148528,nan,1.123547617221296,nan,1.122163552720708,nan,1.0063553775520173,nan,1.0032883063397433,nan
C e J,3,-12.713616158777533,nan,-12.05509795139956,nan,-12.782618232256421,nan,1.0695213725532617,nan,1.0698402081304457,nan,1.0030132525805087,nan,1.002063637876929,nan
z i S,3,-11.516418011268541,nan,-12.99525099591866,nan,-13.370092330627932,nan,1.0642314200429681,nan,1.0646135214940362,nan,1.001633942235681,nan,1.001407900172011,nan
z u v,3,-12.392604881507882,nan,-13.035354857553473,nan,-13.40536046946539,nan,1.0602419700087784,nan,1.060677056983896,nan,1.001633942235681,nan,1.001407900172011,nan
D Y p,3,-11.806987835061737,nan,-inf,nan,-13.02545693493414,nan,1.0875508305508441,nan,1.0872095138230558,nan,1.0018885741265344,nan,1.0014561125530983,nan
s R k,3,-10.244703816165174,nan,-11.518413046610487,nan,-11.709469253189681,nan,1.1409765252552535,nan,1.138792614468093,nan,1.0046471948161897,nan,1.0027675879629343,nan
b R s,3,-10.72089394326841,nan,-9.988694483653584,nan,-10.470820323261503,nan,1.134343067073228,nan,1.1324487605783418,nan,1.0030132525805087,nan,1.002063637876929,nan
T ^ z,3,-12.215725950603066,nan,-inf,nan,-12.4793597624657,nan,1.115493925946128,nan,1.114320415465806,nan,1.0056657223796035,nan,1.0029604374872843,nan
S c G,3,-12.967775539190669,nan,-12.07719194761458,nan,-12.554630121296547,nan,1.0587330600342355,nan,1.0592119519262129,nan,1.0028328611898016,nan,1.0018321937866448,nan
J e J,3,-13.287416581704912,nan,-12.497218101295175,nan,-13.279549067703595,nan,1.0641522450364833,nan,1.064611449960511,nan,1.0023235974080948,nan,1.00173576902447,nan
D ^ z,3,-11.693536568186762,nan,-8.162214821866746,nan,-9.090234962037814,nan,1.1295878856776718,nan,1.1280459056618843,nan,1.0160105499658103,nan,1.0078784702741694,nan
S Y p,3,-11.741390552575924,nan,-12.749076246960676,nan,-12.89959789772797,nan,1.076812575517287,nan,1.0767519974831865,nan,1.0025782292989482,nan,1.0017839814055574,nan
n W C,3,-11.908764988637586,nan,-11.741824018647815,nan,-12.309891539457068,nan,1.0618431451992696,nan,1.062294944623997,nan,1.0030132525805087,nan,1.002063637876929,nan
l W C,3,-11.963058071004248,nan,-11.29666462759414,nan,-11.879578527198316,nan,1.0766082458704105,nan,1.0766740295913175,nan,1.0023235974080948,nan,1.00173576902447,nan
S c d,3,-11.86916325052256,nan,-inf,nan,-13.809967997581623,nan,1.096504542564925,nan,1.0956086762210262,nan,1,1,1.0007039500860055,1.0
g i J,3,-11.892964299218821,nan,-inf,nan,-14.638114141972348,nan,1.074797928905958,nan,1.074981235458603,nan,1,1,1.0007039500860055,1.0
C u T,3,-13.264041355333843,nan,-inf,nan,-13.73939692727447,nan,1.0554736372141325,nan,1.0561786121707264,nan,1.0020689655172415,nan,1.0016875566433825,nan
D i g,3,-11.504306309427037,nan,-12.588652362901978,nan,-12.900933652847762,nan,1.0881662452231116,nan,1.0878354641989314,nan,1.0023235974080948,nan,1.00173576902447,nan
