word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.597576386860826,nan,-inf,nan,-12.570170834005713,nan,1.131071135237802,nan,1.1291254055615785,nan,1.0006944444444446,nan,1.0010348265121907,nan
b O r,3,-12.420407583462527,nan,-inf,nan,-12.864361530084881,nan,1.1329704704704704,nan,1.1309552317280926,nan,1.0006944444444446,nan,1.0010348265121907,nan
b O s,3,-12.813040251500807,nan,-10.779483082611767,nan,-11.567923498086852,nan,1.1158764533764534,nan,1.114486796229465,nan,1.0025937796771132,nan,1.001788690062888,nan
b U n,3,-11.4013256286288,nan,-inf,nan,-12.606538478176589,nan,1.1505155796822464,nan,1.1480443244804974,nan,1.0013888888888889,nan,1.0013637738806118,nan
b u r,3,-10.51944882226948,nan,-11.328091107412769,nan,-11.530183170104005,nan,1.1593593593593594,nan,1.1566309074037684,nan,1.0032882241215575,nan,1.0021176374313092,nan
b U s,3,-11.616789493268781,nan,-inf,nan,-12.702903430925836,nan,1.1353208978208977,nan,1.1334057151483838,nan,1.0013888888888889,nan,1.0013637738806118,nan
b W r,3,-11.034113222342636,nan,-inf,nan,-12.491686244799707,nan,1.1454704704704706,nan,1.1431173938902548,nan,1.0013888888888889,nan,1.0013637738806118,nan
C e D,3,-12.430299903065642,nan,-inf,nan,-14.452468266872842,nan,1.0679840096506763,nan,1.0683434867428703,nan,1.0020833333333334,nan,1.0016927212490327,nan
C i D,3,-12.078079309476287,nan,-11.711206265585036,nan,-12.471259626926601,nan,1.0617340096506762,nan,1.0622624056617893,nan,1.0044218898385566,nan,1.0027275477612236,nan
C O b,3,-13.928181842120127,nan,-inf,nan,-14.166035413821493,nan,1.04574991658325,nan,1.046537646135566,nan,1.0006944444444446,nan,1.0010348265121907,nan
C O g,3,-14.166031540824033,nan,-inf,nan,-13.518194540229132,nan,1.0391022432689099,nan,1.0401332545527664,nan,1.0006944444444446,nan,1.0010348265121907,nan
C O v,3,-14.770625324042534,nan,-inf,nan,-13.088646761605009,nan,1.0381525756525756,nan,1.039218341469509,nan,1.0006944444444446,nan,1.0010348265121907,nan
C u D,3,-12.869666562849485,nan,-inf,nan,-14.357158087068518,nan,1.0540951207617872,nan,1.054829973229357,nan,1.0020833333333334,nan,1.0016927212490327,nan
C u S,3,-12.804069280363672,nan,-inf,nan,-13.426978243033695,nan,1.0616924616924617,nan,1.0621492778954136,nan,1.0020833333333334,nan,1.0016927212490327,nan
C u T,3,-13.513216802270058,nan,-inf,nan,-13.941642643106851,nan,1.0512461179127846,nan,1.0520852339795856,nan,1.0020833333333334,nan,1.0016927212490327,nan
D e C,3,-12.43029990306564,nan,-inf,nan,-13.58519150043353,nan,1.079215112548446,nan,1.0792399811811617,nan,1.0020833333333334,nan,1.0016927212490327,nan
D e D,3,-12.44710702138202,nan,-inf,nan,-14.312840112711141,nan,1.0754164420831087,nan,1.0755803288481334,nan,1.0020833333333334,nan,1.0016927212490327,nan
D e J,3,-12.811072398583434,nan,-12.055953890660914,nan,-12.774614828502305,nan,1.0754164420831087,nan,1.0755803288481334,nan,1.0030330009496677,nan,1.0020696530243816,nan
D e S,3,-12.381509738896208,nan,-11.718261397634473,nan,-12.284047980008209,nan,1.0830137830137831,nan,1.08289963351419,nan,1.0020833333333334,nan,1.0016927212490327,nan
D i C,3,-12.078079309476287,nan,-13.36146617253939,nan,-13.460280850852914,nan,1.0729651125484458,nan,1.0731589001000807,nan,1.0023385565052232,nan,1.0017407056559606,nan
D i D,3,-12.09488642779267,nan,-13.03450412591917,nan,-13.494782282570581,nan,1.0691664420831086,nan,1.0694992477670524,nan,1.0023385565052232,nan,1.0017407056559606,nan
D i S,3,-12.029289145306855,nan,-12.475947099331991,nan,-12.85228451098754,nan,1.076763783013783,nan,1.076818552433109,nan,1.0023385565052232,nan,1.0017407056559606,nan
D i T,3,-12.738436667213243,nan,-12.295643706694271,nan,-13.079266838608914,nan,1.066317439234106,nan,1.0667545085172812,nan,1.0023385565052232,nan,1.0017407056559606,nan
d u r,3,-10.192405675937119,nan,-11.916018133042188,nan,-12.073093984218586,nan,1.1397647647647648,nan,1.1375519600353472,nan,1.003982668566002,nan,1.0024465847997301,nan
D W C,3,-13.384330962922641,nan,-inf,nan,-13.234989071000413,nan,1.051437334770668,nan,1.0522129541541347,nan,1.0009496676163343,nan,1.0010828109191185,nan
D W D,3,-13.401138081239022,nan,-inf,nan,-15.061249971946136,nan,1.0476386643053308,nan,1.0485533018211064,nan,1,1,1.0007058791437697,1.0
D W T,3,-14.044688320659596,nan,-inf,nan,-13.952587347424524,nan,1.0447896614563281,nan,1.0458085625713351,nan,1.0009496676163343,nan,1.0010828109191185,nan
f U n,3,-11.716136368468831,nan,-inf,nan,-12.685889503304823,nan,1.1356507148173816,nan,1.133570640269971,nan,1.0013888888888889,nan,1.0013637738806118,nan
f u r,3,-10.834259562109514,nan,-12.939629990773556,nan,-12.70814648390035,nan,1.1444944944944946,nan,1.142157223193242,nan,1.0025937796771132,nan,1.001788690062888,nan
f U s,3,-11.931600233108814,nan,-inf,nan,-12.782254456054071,nan,1.120456032956033,nan,1.1189320309378576,nan,1.0013888888888889,nan,1.0013637738806118,nan
f W r,3,-11.348923962182669,nan,-inf,nan,-13.4873280018021,nan,1.1306056056056057,nan,1.1286437096797284,nan,1.0006944444444446,nan,1.0010348265121907,nan
f ^ r,3,-10.158504124261437,nan,-inf,nan,-13.212702494652744,nan,1.1799111611611615,nan,1.1766166826527014,nan,1.0034722222222223,nan,1.0023506159858748,nan
g U n,3,-11.639175327332705,nan,-inf,nan,-13.028757991323895,nan,1.1255155796822462,nan,1.1237022192173394,nan,1.0006944444444446,nan,1.0010348265121907,nan
g U S,3,-12.920990618422573,nan,-11.38357493075412,nan,-12.035094399096424,nan,1.067585855085855,nan,1.0678925211386567,nan,1.0016441120607789,nan,1.0014117582875395,nan
g U T,3,-13.63013814032896,nan,-inf,nan,-13.64837108783769,nan,1.057139511306178,nan,1.0578284772228288,nan,1.0006944444444446,nan,1.0010348265121907,nan
g W C,3,-12.77973717970414,nan,-inf,nan,-13.438020613831686,nan,1.0568427401760734,nan,1.0574761120488716,nan,1.0009496676163343,nan,1.0010828109191185,nan
g W D,3,-12.796544298020521,nan,-inf,nan,-15.264281514777409,nan,1.0530440697107362,nan,1.0538164597158433,nan,1,1,1.0007058791437697,1.0
g W T,3,-13.440094537441095,nan,-inf,nan,-14.155618890255797,nan,1.0501950668617335,nan,1.051071720466072,nan,1.0009496676163343,nan,1.0010828109191185,nan
g ^ r,3,-10.08154308312531,nan,-inf,nan,-13.401420302844558,nan,1.169776026026026,nan,1.1667482616000697,nan,1.0027777777777778,nan,1.002021668617454,nan
