word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.206725456250258,nan,-11.742897960483626,nan,-11.989741197858725,nan,1.136349920101226,nan,1.134263405362319,nan,1.0006920415224914,nan,1.0010333204740143,nan
b O r,3,-12.146100834433822,nan,-inf,nan,-12.772633491391833,nan,1.1410847685860743,nan,1.1388254491579395,nan,1.0006920415224914,nan,1.0010333204740143,nan
b O s,3,-12.4509224167623,nan,-inf,nan,-12.683050125285178,nan,1.12309234434365,nan,1.1214896827345817,nan,1.0006920415224914,nan,1.0010333204740143,nan
b U n,3,-11.12791579487833,nan,-inf,nan,-12.034692585720991,nan,1.1571111657759663,nan,1.1544654255643392,nan,1.0027681660899654,nan,1.0020185421488912,nan
b u r,3,-10.446714685336783,nan,-11.056223294429298,nan,-11.258655023632846,nan,1.1687664294857283,nan,1.1657614760939663,nan,1.0032780224389222,nan,1.0021147397471661,nan
b U s,3,-11.372112755390372,nan,-inf,nan,-12.034854332587498,nan,1.1438535900183904,nan,1.1416917029366018,nan,1.0027681660899654,nan,1.0020185421488912,nan
b W r,3,-11.087493880379412,nan,-inf,nan,-12.806535043067514,nan,1.1549255990359013,nan,1.152293462625953,nan,1.0013840830449827,nan,1.0013617276989732,nan
C e D,3,-12.535792744864892,nan,-inf,nan,-15.165886595250083,nan,1.0637044927445298,nan,1.064176440729691,nan,1.002076124567474,nan,1.0016901349239322,nan
C i D,3,-12.249872787406513,nan,-12.989713881508832,nan,-13.602720282103803,nan,1.0616283681770557,nan,1.062156238709489,nan,1.0048442906574395,nan,1.0030037638237679,nan
C O b,3,-13.755538746867924,nan,-inf,nan,-15.018163400614876,nan,1.0396645692885165,nan,1.0406301505775613,nan,1,1,1.0007049132490553,1.0
C O g,3,-14.089311926519972,nan,-inf,nan,-14.525686915517081,nan,1.037770629894577,nan,1.0388053330593132,nan,1,1,1.0007049132490553,1.0
C O v,3,-14.658406458409939,nan,-inf,nan,-14.048592151269663,nan,1.0368236601976073,nan,1.037892924300189,nan,1,1,1.0007049132490553,1.0
C u D,3,-12.959020309312898,nan,-inf,nan,-15.141922314811353,nan,1.0512477453396856,nan,1.0520552286084788,nan,1.0013840830449827,nan,1.0013617276989732,nan
C u S,3,-12.863710129508574,nan,-13.048821012649196,nan,-13.327828455530408,nan,1.0597704726124129,nan,1.0602669074405955,nan,1.0023310527419524,nan,1.0017382337230696,nan
C u T,3,-13.527004346918837,nan,-inf,nan,-14.284674123570982,nan,1.0493538059457461,nan,1.0502304110902305,nan,1.0013840830449827,nan,1.0013617276989732,nan
D e C,3,-12.535792744864892,nan,-inf,nan,-13.368192390502214,nan,1.082462660677226,nan,1.0823743256656067,nan,1.002076124567474,nan,1.0016901349239322,nan
D e D,3,-12.373273815367117,nan,-inf,nan,-14.64017932663608,nan,1.0758338727984382,nan,1.0759874643517382,nan,1.002076124567474,nan,1.0016901349239322,nan
D e J,3,-12.856700464944995,nan,-12.1363450544421,nan,-12.877690239708135,nan,1.0739399334044988,nan,1.07416264683349,nan,1.0030230942644438,nan,1.0020666409480286,nan
D e S,3,-12.277963635562793,nan,-11.89410133175447,nan,-12.420620359246968,nan,1.0843566000711655,nan,1.084199143183855,nan,1.002076124567474,nan,1.0016901349239322,nan
D i C,3,-12.249872787406513,nan,-11.922192179910754,nan,-12.498173257915878,nan,1.080386536109752,nan,1.0803541236454046,nan,1.0032780224389222,nan,1.0021147397471661,nan
D i D,3,-12.087353857908738,nan,-13.76314189332958,nan,-14.057842266501524,nan,1.0737577482309641,nan,1.0739672623315362,nan,1.0013840830449827,nan,1.0013617276989732,nan
D i S,3,-11.992043678104412,nan,-12.585486397321016,nan,-12.936895587780526,nan,1.0822804755036914,nan,1.0821789411636529,nan,1.0023310527419524,nan,1.0017382337230696,nan
D i T,3,-12.655337895514677,nan,-12.170653539209253,nan,-12.912912002809371,nan,1.0718638088370247,nan,1.072142444813288,nan,1.0023310527419524,nan,1.0017382337230696,nan
d u r,3,-10.181236770196012,nan,-12.164017739607068,nan,-12.27604187237837,nan,1.1397906882458362,nan,1.1375462529968536,nan,1.0032780224389222,nan,1.0021147397471661,nan
D W C,3,-13.599799504355527,nan,-inf,nan,-13.351663088551003,nan,1.0561650828225548,nan,1.056785100076381,nan,1.0009469696969697,nan,1.0010814192731516,nan
D W D,3,-13.437280574857752,nan,-inf,nan,-15.316797205244814,nan,1.049536294943767,nan,1.0503982387625126,nan,1,1,1.0007049132490553,1.0
D W T,3,-14.00526461246369,nan,-inf,nan,-13.766401833444496,nan,1.0476423555498275,nan,1.0485734212442643,nan,1.0009469696969697,nan,1.0010814192731516,nan
f U n,3,-11.500155255358173,nan,-inf,nan,-12.821612666766375,nan,1.1382432412476644,nan,1.1360927221522659,nan,1.0013840830449827,nan,1.0013617276989732,nan
f u r,3,-10.818954145816626,nan,-12.853505808736337,nan,-12.605190892613653,nan,1.1498985049574264,nan,1.147388772681893,nan,1.0025859809164308,nan,1.0017863325222072,nan
f U s,3,-11.744352215870215,nan,-inf,nan,-12.821774413632882,nan,1.1249856654900885,nan,1.1233189995245285,nan,1.0013840830449827,nan,1.0013617276989732,nan
f W r,3,-11.459733340859255,nan,-inf,nan,-13.305773051661117,nan,1.1360576745075994,nan,1.1339207592138796,nan,1.0006920415224914,nan,1.0010333204740143,nan
f ^ r,3,-10.233559826553128,nan,-12.52260939612568,nan,-12.351741991804115,nan,1.1879607886944505,nan,1.1844258097189302,nan,1.0044071773094265,nan,1.0027234553979463,nan
g U n,3,-11.461688974530375,nan,-inf,nan,-13.215134892636733,nan,1.1254400067463168,nan,1.123625530551216,nan,1.0006920415224914,nan,1.0010333204740143,nan
g U S,3,-12.752673155845942,nan,-11.724773461022505,nan,-12.287349385747742,nan,1.0676748552311652,nan,1.0679685962446466,nan,1.001639011219461,nan,1.0014098264981106,nan
g U T,3,-13.415967373256205,nan,-inf,nan,-13.649660161896477,nan,1.0572581885644985,nan,1.0579320998942816,nan,1.0006920415224914,nan,1.0010333204740143,nan
g W C,3,-13.03070497246556,nan,-inf,nan,-13.629336688924564,nan,1.0588605006123124,nan,1.0594097719923916,nan,1.0009469696969697,nan,1.0010814192731516,nan
g W D,3,-12.868186042967785,nan,-inf,nan,-15.594470805618375,nan,1.0522317127335246,nan,1.0530229106785232,nan,1,1,1.0007049132490553,1.0
g W T,3,-13.436170080573724,nan,-inf,nan,-14.044075433818056,nan,1.0503377733395851,nan,1.051198093160275,nan,1.0009469696969697,nan,1.0010814192731516,nan
g ^ r,3,-10.195093545725332,nan,-12.934279922843421,nan,-12.745264217674473,nan,1.175157554193103,nan,1.1719586181178803,nan,1.0037151357869352,nan,1.0023950481729875,nan
h U n,3,-11.920435449251478,nan,-inf,nan,-13.777661890779614,nan,1.1328524056681497,nan,1.1308433783202447,nan,1,1,1.0007049132490553,1.0
h u r,3,-11.239234339709933,nan,-11.475195276796113,nan,-11.769480647398838,nan,1.1445076693779117,nan,1.1421394288498719,nan,1.0039700639614135,nan,1.002443146972125,nan
h U s,3,-12.16463240976352,nan,-inf,nan,-13.77782363764612,nan,1.1195948299105738,nan,1.1180696556925074,nan,1,1,1.0007049132490553,1.0
h W r,3,-11.880013534752562,nan,-inf,nan,-13.163209987006248,nan,1.1306668389280847,nan,1.1286714153818584,nan,1.0006920415224914,nan,1.0010333204740143,nan
J O b,3,-14.076446466948024,nan,-inf,nan,-13.663499583381592,nan,1.0410122781833953,nan,1.0419424865355664,nan,1.0006920415224914,nan,1.0010333204740143,nan
J ^ r,3,-11.247614727193175,nan,-12.528385906300631,nan,-12.737246357349742,nan,1.1616804652443158,nan,1.1588352585378277,nan,1.0044071773094265,nan,1.0027234553979463,nan
k E G,3,-11.077213046450344,nan,-inf,nan,-13.536010545975877,nan,1.1112922711714086,nan,1.1103802648977659,nan,1.0009469696969697,nan,1.0010814192731516,nan
k E S,3,-11.136053546473278,nan,-inf,nan,-13.994630616355472,nan,1.1065574226865602,nan,1.1058182211021454,nan,1.0018939393939394,nan,1.0014579252972482,nan
k i b,3,-9.898933355048364,nan,-13.38914660988351,nan,-13.17169577782949,nan,1.1134411387398264,nan,1.1124440905017374,nan,1.0013840830449827,nan,1.0013617276989732,nan
k i C,3,-10.964319996088154,nan,-11.050794293030831,nan,-11.591536074595778,nan,1.1039714417701294,nan,1.1033200029104966,nan,1.0032780224389222,nan,1.0021147397471661,nan
k i D,3,-10.801801066590379,nan,-12.89174400644966,nan,-13.151205083181424,nan,1.0973426538913416,nan,1.0969331415966281,nan,1.0013840830449827,nan,1.0013617276989732,nan
k i r,3,-9.354882083654052,nan,-10.436690319811339,nan,-10.745203931328533,nan,1.1683653811640689,nan,1.1653637985309346,nan,1.0061189315298311,nan,1.0032442578194551,nan
k u f,3,-10.980320337434593,nan,-inf,nan,-14.296193884578246,nan,1.09169687953882,nan,1.0913941752912384,nan,1.0006920415224914,nan,1.0010333204740143,nan
