word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.528936628747086,nan,-10.798379360983828,nan,-11.536305653631159,nan,1.1341730954018399,nan,1.1320939535847967,nan,1.001633942235681,nan,1.001407900172011,nan
b O r,3,-12.469747757356757,nan,-inf,nan,-12.857011000110345,nan,1.1228416506426329,nan,1.1211749362963528,nan,1.0006896551724138,nan,1.0010318189384646,nan
b O s,3,-12.751064435941462,nan,-11.54204292943664,nan,-12.02368788420721,nan,1.114343067073228,nan,1.1129856733300196,nan,1.001633942235681,nan,1.001407900172011,nan
b U n,3,-11.18186298078048,nan,-inf,nan,-12.463646221691898,nan,1.1548627505742537,nan,1.1522281817727162,nan,1.0020689655172415,nan,1.0016875566433825,nan
b u r,3,-10.568788996163711,nan,-11.140039245613188,nan,-11.36868196030221,nan,1.149738202366771,nan,1.147349432940648,nan,1.003267884471362,nan,1.0021118502580162,nan
b U s,3,-11.403990787974854,nan,-inf,nan,-12.545563344159785,nan,1.1350327222456418,nan,1.1331199015179392,nan,1.0020689655172415,nan,1.0016875566433825,nan
b W r,3,-11.163496103910402,nan,-inf,nan,-12.663516142718265,nan,1.1352554437460816,nan,1.1332554732091045,nan,1.0013793103448276,nan,1.0013596877909234,nan
C e D,3,-12.324958168985749,nan,-inf,nan,-14.720560211662558,nan,1.0714099466797962,nan,1.0716600443451862,nan,1.0020689655172415,nan,1.0016875566433825,nan
C i D,3,-11.914455266847629,nan,-12.161111662769517,nan,-12.725519820216544,nan,1.0679616708177273,nan,1.0683043396471998,nan,1.0071511836149913,nan,1.004030850991683,nan
C O b,3,-13.771588287638135,nan,-inf,nan,-14.752926165573376,nan,1.0484071138186062,nan,1.049112395781208,nan,1,1,1.0007039500860055,1.0
C O g,3,-14.047519343554399,nan,-inf,nan,-14.269878375632537,nan,1.0455742526288045,nan,1.046382641459097,nan,1,1,1.0007039500860055,1.0
C O v,3,-14.626003615794204,nan,-inf,nan,-13.887786618709683,nan,1.042741391439003,nan,1.0436528871369861,nan,1,1,1.0007039500860055,1.0
C u D,3,-12.741851972917537,nan,-inf,nan,-14.642442432398605,nan,1.058306498403934,nan,1.0589083664928374,nan,1.0020689655172415,nan,1.0016875566433825,nan
C u S,3,-12.676254690431723,nan,-12.380141492197149,nan,-12.700661676685302,nan,1.0639722207835374,nan,1.0643678751370593,nan,1.0030132525805087,nan,1.002063637876929,nan
C u T,3,-13.264041355333843,nan,-inf,nan,-13.73939692727447,nan,1.0554736372141325,nan,1.0561786121707264,nan,1.0020689655172415,nan,1.0016875566433825,nan
D e C,3,-12.324958168985749,nan,-inf,nan,-13.428576530013908,nan,1.0840602245790425,nan,1.083911824037955,nan,1.0020689655172415,nan,1.0016875566433825,nan
D e D,3,-12.510100602121346,nan,-inf,nan,-14.568010813202273,nan,1.077450215136172,nan,1.0775423972863627,nan,1.0020689655172415,nan,1.0016875566433825,nan
D e J,3,-12.89875859191313,nan,-11.887347260975833,nan,-12.630068833796138,nan,1.0755616410096376,nan,1.0757225610716221,nan,1.0030132525805087,nan,1.002063637876929,nan
D e S,3,-12.444503319635533,nan,-12.341602533253429,nan,-12.62623005748897,nan,1.0831159375157753,nan,1.0830019059305847,nan,1.0020689655172415,nan,1.0016875566433825,nan
D i C,3,-11.914455266847629,nan,-11.92718897720048,nan,-12.4341680188758,nan,1.0806119487169736,nan,1.0805561193399686,nan,1.0042121715346293,nan,1.0024879314915627,nan
D i D,3,-12.099597699983224,nan,-13.785120441573845,nan,-14.084427925830155,nan,1.0740019392741031,nan,1.0741866925883763,nan,1.0023235974080948,nan,1.00173576902447,nan
D i S,3,-12.03400041749741,nan,-12.464423362939769,nan,-12.835794350676798,nan,1.0796676616537064,nan,1.0796462012325982,nan,1.0023235974080948,nan,1.00173576902447,nan
D i T,3,-12.62178708239953,nan,-12.16431877048943,nan,-12.89370034825424,nan,1.0711690780843015,nan,1.0714569382662653,nan,1.0023235974080948,nan,1.00173576902447,nan
d u r,3,-10.244549327978133,nan,-11.869744021906932,nan,-12.027663017165924,nan,1.132288537937241,nan,1.1303559688883604,nan,1.0039575396437759,nan,1.0024397191104752,nan
D W C,3,-13.33655908066423,nan,-inf,nan,-13.051603377700049,nan,1.056474017682491,nan,1.0570661864540625,nan,1.0009442870632672,nan,1.001080031319552,nan
D W D,3,-13.521701513799826,nan,-inf,nan,-15.289649949556523,nan,1.0498640082396204,nan,1.0506967597024701,nan,1,1,1.0007039500860055,1.0
D W T,3,-14.043890896216132,nan,-inf,nan,-13.693457263872443,nan,1.0470311470498188,nan,1.0479670053803591,nan,1.0009442870632672,nan,1.001080031319552,nan
f U n,3,-11.59802337800539,nan,-inf,nan,-12.86336554090339,nan,1.1367419452051262,nan,1.134581122949187,nan,1.0013793103448276,nan,1.0013596877909234,nan
f u r,3,-10.984949393388623,nan,-12.940521511581597,nan,-12.733482175557288,nan,1.1316173969976435,nan,1.1297023741171186,nan,1.0025782292989482,nan,1.0017839814055574,nan
f U s,3,-11.820151185199766,nan,-inf,nan,-12.945282663371277,nan,1.1169119168765143,nan,1.1154728426944098,nan,1.0013793103448276,nan,1.0013596877909234,nan
f W r,3,-11.579656501135316,nan,-inf,nan,-13.468700570037921,nan,1.117134638376954,nan,1.1156084143855751,nan,1.0006896551724138,nan,1.0010318189384646,nan
f ^ r,3,-10.269073961751122,nan,-12.740106211344942,nan,-12.577376460894229,nan,1.1723070521700572,nan,1.1692996895533603,nan,1.004392562925336,nan,1.002719375581847,nan
g U n,3,-11.45779403669674,nan,-inf,nan,-13.152781617604457,nan,1.1307016767487503,nan,1.1286987700080102,nan,1.0006896551724138,nan,1.0010318189384646,nan
g U S,3,-12.81999084623757,nan,-11.578349475642627,nan,-12.160418552063765,nan,1.0664901564465783,nan,1.0668243387068272,nan,1.001633942235681,nan,1.001407900172011,nan
g U T,3,-13.40777751113969,nan,-inf,nan,-13.604618910761097,nan,1.0579915728771734,nan,1.0586350757404943,nan,1.0006896551724138,nan,1.0010318189384646,nan
g W C,3,-12.741267690108042,nan,-inf,nan,-13.346006995912157,nan,1.0591585814408802,nan,1.0596805655390298,nan,1.0009442870632672,nan,1.001080031319552,nan
g W D,3,-12.92641012324364,nan,-inf,nan,-15.584053567768631,nan,1.0525485719980097,nan,1.0533111387874374,nan,1,1,1.0007039500860055,1.0
g W T,3,-13.448599505659946,nan,-inf,nan,-13.98786088208455,nan,1.049715710808208,nan,1.0505813844653265,nan,1.0009442870632672,nan,1.001080031319552,nan
g ^ r,3,-10.128844620442472,nan,-12.738019330473339,nan,-12.579110465143515,nan,1.1662667837136813,nan,1.1634173366121838,nan,1.0037029077529225,nan,1.002391506729388,nan
h U n,3,-11.85395675214259,nan,-inf,nan,-13.042289201121939,nan,1.1387553680239182,nan,1.1365419072629124,nan,1.0006896551724138,nan,1.0010318189384646,nan
h u r,3,-11.240882767525823,nan,-11.934282543044503,nan,-12.10147561955951,nan,1.1336308198164353,nan,1.131663158430844,nan,1.003267884471362,nan,1.0021118502580162,nan
h U s,3,-12.076084559336966,nan,-inf,nan,-13.124206323589826,nan,1.1189253396953063,nan,1.1174336270081353,nan,1.0006896551724138,nan,1.0010318189384646,nan
h W r,3,-11.835589875272516,nan,-inf,nan,-13.242159122148307,nan,1.1191480611957458,nan,1.1175691986993006,nan,1.0006896551724138,nan,1.0010318189384646,nan
J O b,3,-14.345388710565514,nan,-inf,nan,-14.045884196694615,nan,1.0430379863018278,nan,1.0438836376112735,nan,1,1,1.0007039500860055,1.0
J ^ r,3,-11.11279400079044,nan,-13.006832918620736,nan,-13.11650863763282,nan,1.1521728239821378,nan,1.1496918464161054,nan,1.0037029077529225,nan,1.002391506729388,nan
k E G,3,-11.152849579545375,nan,-inf,nan,-13.905725593654237,nan,1.1102026272640435,nan,1.1093238087494792,nan,1,1,1.0007039500860055,1.0
k E S,3,-11.184102123049477,nan,-inf,nan,-13.886677398683542,nan,1.10453690488444,nan,1.103864300105257,nan,1.0018885741265344,nan,1.0014561125530983,nan
k i b,3,-9.880962679935092,nan,-12.865975530411973,nan,-12.918364574020512,nan,1.1144890392988192,nan,1.1134410355145066,nan,1.0023235974080948,nan,1.00173576902447,nan
k i C,3,-10.567042693271944,nan,-11.235433908234267,nan,-11.680869077655933,nan,1.1041018816028796,nan,1.1034319363334328,nan,1.0042121715346293,nan,1.0024879314915627,nan
k i D,3,-10.752185126407541,nan,-13.093365372607632,nan,-13.331128984610288,nan,1.097491872160009,nan,1.0970625095818405,nan,1.0023235974080948,nan,1.00173576902447,nan
k i r,3,-9.265202162990567,nan,-10.718115995099478,nan,-10.994366439814655,nan,1.1560376700825774,nan,1.1534774322388013,nan,1.0061007456611637,nan,1.0032400939586557,nan
k u f,3,-11.124519783229914,nan,-inf,nan,-14.13636184223764,nan,1.0897252738727503,nan,1.0894863726422188,nan,1.0006896551724138,nan,1.0010318189384646,nan
