word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.330486782517513,nan,-9.82529030728649,nan,-10.311489384790056,nan,1.1414508295437593,nan,1.139666972984574,nan,1.0107492995344354,nan,1.005503310975434,nan
b i l,3,-9.758700458961835,nan,-10.24679442779283,nan,-10.570136291114688,nan,1.155950069492277,nan,1.153454307995718,nan,1.0054726354983765,nan,1.0029246039195354,nan
b i s,3,-10.046382531413617,nan,-inf,nan,-12.55082314616713,nan,1.1578621153813784,nan,1.155295928621869,nan,1.0006925207756232,nan,1.0010349591727479,nan
b R s,3,-10.578141364846072,nan,-10.02316649768494,nan,-10.469085392226944,nan,1.1453967414201596,nan,1.1431665485679607,nan,1.0039896082159712,nan,1.002447847294853,nan
b Y s,3,-10.54970342952554,nan,-11.122045844706888,nan,-11.316242496754953,nan,1.154399511503262,nan,1.1519266563846722,nan,1.0030335852714205,nan,1.0020699183454955,nan
b ^ l,3,-9.758700458961835,nan,-10.822158572696392,nan,-11.024391563392285,nan,1.1933461913759336,nan,1.1898424481574432,nan,1.0091007558142615,nan,1.0047968669143814,nan
C @ l,3,-10.60809695600596,nan,-inf,nan,-13.292905224475804,nan,1.1328504883646815,nan,1.1309482769099812,nan,1.0019120458891013,nan,1.0014623019597677,nan
C i D,3,-11.97839097577941,nan,-11.933134974547274,nan,-12.614262114970533,nan,1.0622636862481898,nan,1.062783494057405,nan,1.0058036683739136,nan,1.003383978792276,nan
C i n,3,-10.653465561035812,nan,-10.690782742069745,nan,-11.21102575254505,nan,1.1320533612003887,nan,1.130002646911917,nan,1.0058036683739136,nan,1.003383978792276,nan
C R J,3,-12.964405081489462,nan,-inf,nan,-13.262810703579438,nan,1.049798312286971,nan,1.0506541140034968,nan,1,1,1.0007064440610527,1.0
C R g,3,-12.028311722319128,nan,-inf,nan,-12.994958154966287,nan,1.0603145646770284,nan,1.0607830274473273,nan,1,1,1.0007064440610527,1.0
C R T,3,-13.357447669599068,nan,-11.748000749200049,nan,-12.561776158186326,nan,1.0478862663978696,nan,1.048812493377346,nan,1.0009560229445507,nan,1.0010843730104102,nan
C ^ J,3,-12.432646248057006,nan,-inf,nan,-15.174649420724228,nan,1.0996598081318463,nan,1.0991716342191302,nan,1.0006925207756232,nan,1.0010349591727479,nan
C ^ n,3,-10.653465561035812,nan,-11.435223217017242,nan,-11.511130344995388,nan,1.1694494830840452,nan,1.1663907870736423,nan,1.0112087731656805,nan,1.0051921776156807,nan
C ^ S,3,-11.916833082779977,nan,-13.176192816020587,nan,-13.30878197934245,nan,1.1082640146328024,nan,1.1074589270368098,nan,1.0016485437201739,nan,1.0014128881221054,nan
C ^ C,3,-11.902017996994836,nan,-12.757143319175864,nan,-12.986641498492933,nan,1.109220037577353,nan,1.1083797373498854,nan,1.0035605896092752,nan,1.0021687460208204,nan
d i k,3,-9.709031530413684,nan,-11.698914008827753,nan,-11.778672090406994,nan,1.1415337073270786,nan,1.1393050062164516,nan,1.0013850415512466,nan,1.0013634742844428,nan
d i s,3,-9.894930908555523,nan,-inf,nan,-12.914876463217741,nan,1.1329295008261224,nan,1.131017713398772,nan,1.0013850415512466,nan,1.0013634742844428,nan
d i t,3,-9.461195366509102,nan,-10.342388413330097,nan,-10.643882724505223,nan,1.1568300744398892,nan,1.1540379712256597,nan,1.0042531103848986,nan,1.0024972611325154,nan
d E p,3,-10.495372487871578,nan,-13.663533155882865,nan,-13.39726054167154,nan,1.1068229241297776,nan,1.1059547954973261,nan,1.0016485437201739,nan,1.0014128881221054,nan
d R s,3,-10.42668974198798,nan,-10.712010771693746,nan,-11.120820781729336,nan,1.1204641268649036,nan,1.1188883333448638,nan,1.003297087440348,nan,1.0021193321831579,nan
D i D,3,-12.054763954563985,nan,-12.88638141294386,nan,-13.319641183833038,nan,1.070349939617462,nan,1.0706575098054367,nan,1.0023410644957973,nan,1.0017414032338003,nan
D i g,3,-11.572925867671247,nan,-12.804284050756658,nan,-13.009486255529197,nan,1.0808661920075195,nan,1.0807864232492672,nan,1.0013850415512466,nan,1.0013634742844428,nan
D i C,3,-11.97839097577941,nan,-12.141773839658605,nan,-12.593408278687328,nan,1.0799101690629689,nan,1.0798656129361919,nan,1.0042531103848986,nan,1.0024972611325154,nan
d I J,3,-10.983930354541279,nan,-11.374247150002347,nan,-12.054055841216444,nan,1.1303752511584795,nan,1.1290706091114198,nan,1.0062326869806095,nan,1.0036630800663089,nan
d I D,3,-10.529675082263683,nan,-11.915513799269574,nan,-12.384040293358915,nan,1.1303752511584795,nan,1.1290706091114198,nan,1.0071887099251602,nan,1.0040410090156664,nan
d Y p,3,-10.682356057771344,nan,-11.802573152411428,nan,-12.11924009519703,nan,1.095050070944182,nan,1.094499269890857,nan,1.0046821289915944,nan,1.0027763624065482,nan
d Y t,3,-9.964516264621025,nan,-11.032989983690607,nan,-11.286219352661409,nan,1.1533674705617727,nan,1.150668698988463,nan,1.005638151936145,nan,1.0031542913559057,nan
d I T,3,-11.376972942650887,nan,-11.856673299246642,nan,-12.556994100149268,nan,1.1284632052693782,nan,1.1272289884852689,nan,1.0062326869806095,nan,1.0036630800663089,nan
d I Z,3,-13.286515447535326,nan,-inf,nan,-14.542044157541852,nan,1.1246391134911755,nan,1.1235457472329669,nan,1.0062326869806095,nan,1.0036630800663089,nan
f i k,3,-10.334267505357419,nan,-11.735841668923998,nan,-11.86887404563398,nan,1.1462506884591541,nan,1.1438981820694698,nan,1.0020775623268698,nan,1.001691989396138,nan
f i s,3,-10.520166883499257,nan,-inf,nan,-13.005078418444725,nan,1.137646481958198,nan,1.1356108892517902,nan,1.0020775623268698,nan,1.001691989396138,nan
f R s,3,-11.051925716931715,nan,-11.906391220481034,nan,-11.904169917516267,nan,1.1251811079969791,nan,1.123481509197882,nan,1.0026045666647245,nan,1.001790817071463,nan
f R t,3,-10.618190174885294,nan,-11.456995152427984,nan,-11.424935648031804,nan,1.1490816816107459,nan,1.1465017670247697,nan,1.0035605896092752,nan,1.0021687460208204,nan
