word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.167687705902235,nan,-11.768650833936382,nan,-11.979758843796596,nan,1.1325941994744149,nan,1.1305825357877992,nan,1.0007042253521128,nan,1.0010411830690433,nan
b O r,3,-12.094185243909308,nan,-inf,nan,-12.886146077558362,nan,1.1316317355668113,nan,1.129655751728485,nan,1.0007042253521128,nan,1.0010411830690433,nan
b O s,3,-12.348315782189857,nan,-11.782178772089718,nan,-12.019679430492925,nan,1.1210446325831733,nan,1.119461127076029,nan,1.0016666892597164,nan,1.0014201144824575,nan
b U n,3,-11.126233831074074,nan,-inf,nan,-12.424009976939917,nan,1.1530167346856823,nan,1.1504455494864294,nan,1.0021126760563381,nan,1.0017034347246725,nan
b u r,3,-10.57783775454122,nan,-11.901254688205222,nan,-11.829033519797004,nan,1.1598007496513183,nan,1.1570530120024578,nan,1.002370914611829,nan,1.001751240310272,nan
b U s,3,-11.306861907361696,nan,-inf,nan,-12.463930563636247,nan,1.1414671677944406,nan,1.1393241407746593,nan,1.0021126760563381,nan,1.0017034347246725,nan
b W r,3,-11.113355990897581,nan,-inf,nan,-12.604097822824837,nan,1.145012017256952,nan,1.142669450358622,nan,1.0021126760563381,nan,1.0017034347246725,nan
C e D,3,-12.2371707240105,nan,-inf,nan,-14.649636331783793,nan,1.0704824196451717,nan,1.0707973461353362,nan,1.0021126760563381,nan,1.0017034347246725,nan
C i D,3,-11.907164027153929,nan,-12.22092378709508,nan,-12.782884325992281,nan,1.063440166124045,nan,1.0639480310668432,nan,1.0049295774647888,nan,1.0030279380359308,nan
C O b,3,-13.341060069779454,nan,-inf,nan,-14.951579974510567,nan,1.0486988791335747,nan,1.0494057735224398,nan,1,1,1.0007100572412286,1.0
C O g,3,-13.767144465090354,nan,-inf,nan,-14.383804509227836,nan,1.040999167872747,nan,1.0419915010479264,nan,1,1,1.0007100572412286,1.0
C O v,3,-14.342508609993917,nan,-inf,nan,-14.017700475000254,nan,1.0371493122423332,nan,1.0382843648106697,nan,1,1,1.0007100572412286,1.0
C u D,3,-12.720800604968002,nan,-inf,nan,-14.30276538794168,nan,1.0556936872508056,nan,1.0564137844915007,nan,1.0028169014084507,nan,1.002034560552487,nan
C u S,3,-12.640757897294463,nan,-12.142736769531643,nan,-12.522956851813559,nan,1.0643558624192366,nan,1.0647548410253282,nan,1.0037793653160543,nan,1.0024134919659011,nan
C u T,3,-13.259797105700688,nan,-inf,nan,-13.576545459107711,nan,1.054731223343202,nan,1.0554870004321864,nan,1.0028169014084507,nan,1.002034560552487,nan
D e C,3,-12.2371707240105,nan,-12.632253653934496,nan,-12.848470412112881,nan,1.0882005951724651,nan,1.087922757515552,nan,1.0030751399639417,nan,1.0020823661380867,nan
D e D,3,-12.433285602936792,nan,-inf,nan,-14.481411621804854,nan,1.0766510282812236,nan,1.0768013488037818,nan,1.0021126760563381,nan,1.0017034347246725,nan
D e J,3,-12.838750711044955,nan,-11.91734498159304,nan,-12.651302347201934,nan,1.077613492188827,nan,1.0777281328630959,nan,1.0030751399639417,nan,1.0020823661380867,nan
D e S,3,-12.353242895263254,nan,-12.439220441545615,nan,-12.701603085676732,nan,1.0853132034496547,nan,1.0851424053376093,nan,1.0021126760563381,nan,1.0017034347246725,nan
D i C,3,-11.907164027153929,nan,-12.269113170231122,nan,-12.704485004062473,nan,1.0811583416513384,nan,1.081073442447059,nan,1.0033333785194323,nan,1.0021301717236861,nan
D i D,3,-12.10327890608022,nan,-13.617897682601361,nan,-13.931961105646282,nan,1.0696087747600969,nan,1.0699520337352888,nan,1.0014084507042254,nan,1.0013723088968578,nan
D i S,3,-12.023236198406682,nan,-12.481545065950405,nan,-12.845299750078105,nan,1.078270949928528,nan,1.0782930902691163,nan,1.002370914611829,nan,1.001751240310272,nan
D i T,3,-12.642275406812907,nan,-12.18792825797881,nan,-12.918059104360532,nan,1.0686463108524933,nan,1.0690252496759745,nan,1.002370914611829,nan,1.001751240310272,nan
d u r,3,-10.310774969292174,nan,-12.939100621657184,nan,-12.764948068059397,nan,1.1358117160666714,nan,1.1337041127362804,nan,1.002370914611829,nan,1.001751240310272,nan
D W C,3,-13.256318841324363,nan,-inf,nan,-13.158880735642219,nan,1.0586231303837328,nan,1.0591556342278807,nan,1.0009624639076036,nan,1.0010889886546428,nan
D W D,3,-13.452433720250653,nan,-inf,nan,-15.197287053442356,nan,1.0470735634924913,nan,1.0480342255161106,nan,1,1,1.0007100572412286,1.0
D W T,3,-13.991430220983341,nan,-inf,nan,-13.777919944048442,nan,1.0461110995848877,nan,1.0471074414567962,nan,1.0009624639076036,nan,1.0010889886546428,nan
f U n,3,-11.50154590101155,nan,-inf,nan,-12.784356499100603,nan,1.1358817106966488,nan,1.1337677642963027,nan,1.0014084507042254,nan,1.0013723088968578,nan
f u r,3,-10.953149824478697,nan,-13.493778127952025,nan,-13.000310258174018,nan,1.1426657256622847,nan,1.140375226812331,nan,1.0016666892597164,nan,1.0014201144824575,nan
f U s,3,-11.682173977299172,nan,-inf,nan,-12.824277085796933,nan,1.124332143805407,nan,1.1226463555845325,nan,1.0014084507042254,nan,1.0013723088968578,nan
f W r,3,-11.488668060835058,nan,-inf,nan,-13.369909453093687,nan,1.1278769932679185,nan,1.1259916651684954,nan,1.0007042253521128,nan,1.0010411830690433,nan
f ^ r,3,-10.212374594929496,nan,-12.625115445067124,nan,-12.450805779842916,nan,1.1842150214369325,nan,1.1807861857164406,nan,1.004483590668167,nan,1.0027446177937158,nan
g U n,3,-11.552318226384974,nan,-inf,nan,-12.954846800325296,nan,1.120117488626738,nan,1.1184242019213861,nan,1.0007042253521128,nan,1.0010411830690433,nan
g U S,3,-12.841762761514946,nan,-11.313123245888788,nan,-12.01779888566022,nan,1.0614071902629265,nan,1.0618903743032213,nan,1.0016666892597164,nan,1.0014201144824575,nan
g U T,3,-13.460801969921171,nan,-inf,nan,-13.476852601062538,nan,1.051782551186892,nan,1.0526225337100794,nan,1.0007042253521128,nan,1.0010411830690433,nan
g W C,3,-12.786315212078627,nan,-inf,nan,-13.51780836589936,nan,1.0572523284646103,nan,1.0578214114126707,nan,1.0009624639076036,nan,1.0010889886546428,nan
g W D,3,-12.982430091004918,nan,-inf,nan,-15.556214683699496,nan,1.0457027615733687,nan,1.0467000027009006,nan,1,1,1.0007100572412286,1.0
g W T,3,-13.521426591737605,nan,-inf,nan,-14.136847574305582,nan,1.0447402976657651,nan,1.0457732186415862,nan,1.0009624639076036,nan,1.0010889886546428,nan
g ^ r,3,-10.263146920302919,nan,-13.079438068750706,nan,-12.908978153519392,nan,1.1684507993670217,nan,1.165442623341524,nan,1.0030751399639417,nan,1.0020823661380867,nan
h U n,3,-11.853986540811494,nan,-inf,nan,-13.734193998803992,nan,1.1324547058988421,nan,1.1304322072582773,nan,1,1,1.0007100572412286,1.0
h u r,3,-11.305590464278641,nan,-12.132876296478267,nan,-12.158388288649352,nan,1.139238720864478,nan,1.1370396697743057,nan,1.0030751399639417,nan,1.0020823661380867,nan
h U s,3,-12.034614617099116,nan,-inf,nan,-13.774114585500321,nan,1.1209051390076006,nan,1.1193107985465072,nan,1,1,1.0007100572412286,1.0
h W r,3,-11.841108700635003,nan,-inf,nan,-13.221134664128968,nan,1.1244499884701118,nan,1.12265610813047,nan,1.0007042253521128,nan,1.0010411830690433,nan
J O b,3,-13.942640056813909,nan,-inf,nan,-14.886084057416669,nan,1.0439010724166453,nan,1.0447359936692044,nan,1,1,1.0007100572412286,1.0
J ^ r,3,-11.13861565765682,nan,-12.714794955162796,nan,-12.875922867461497,nan,1.1588551859331628,nan,1.156103063635053,nan,1.004483590668167,nan,1.0027446177937158,nan
k E G,3,-11.206507166054905,nan,-inf,nan,-13.771392299250197,nan,1.107067991479729,nan,1.106222230175956,nan,1,1,1.0007100572412286,1.0
k E S,3,-11.266226400756526,nan,-inf,nan,-14.304119186969288,nan,1.0974433524036944,nan,1.0969543895828142,nan,1.0009624639076036,nan,1.0010889886546428,nan
k i b,3,-9.983415449901468,nan,-12.584505500920224,nan,-12.756504599823147,nan,1.110659608554652,nan,1.1096875138607478,nan,1.002370914611829,nan,1.001751240310272,nan
k i C,3,-10.683388595531813,nan,-11.661388803975669,nan,-12.042686985089635,nan,1.1010349694786175,nan,1.1004196732676061,nan,1.0033333785194323,nan,1.0021301717236861,nan
k i D,3,-10.879503474458105,nan,-13.010173316345908,nan,-13.270163086673442,nan,1.089485402587376,nan,1.089298264555836,nan,1.0014084507042254,nan,1.0013723088968578,nan
k i r,3,-9.436513769661667,nan,-10.855850760553897,nan,-11.136565121635943,nan,1.1558954122120149,nan,1.1532463646485143,nan,1.0062207702422428,nan,1.0032669659639286,nan
k u f,3,-11.172364097653016,nan,-inf,nan,-14.143690886620481,nan,1.0904010988825676,nan,1.090105074514321,nan,1.0007042253521128,nan,1.0010411830690433,nan
k U m,3,-11.063881197768378,nan,-inf,nan,-13.2767565651376,nan,1.1211531763134668,nan,1.1196421903115457,nan,1.0021126760563381,nan,1.0017034347246725,nan
k U n,3,-10.798546424008594,nan,-inf,nan,-12.914950404107042,nan,1.1413649183731396,nan,1.1391046555571434,nan,1.0021126760563381,nan,1.0017034347246725,nan
k U p,3,-11.24509839221928,nan,-12.480275347293457,nan,-12.502965895870728,nan,1.100941434253794,nan,1.100179725065948,nan,1.0030751399639417,nan,1.0020823661380867,nan
k u r,3,-10.25015034747574,nan,-13.37441869291503,nan,-13.013121127524073,nan,1.1481489333387755,nan,1.1457121180731717,nan,1.0016666892597164,nan,1.0014201144824575,nan
l U n,3,-10.644395744181335,nan,-inf,nan,-13.347623925200002,nan,1.1406795174135782,nan,1.1384375441495382,nan,1.0007042253521128,nan,1.0010411830690433,nan
l R l,3,-9.962612322271706,nan,-11.97496986488983,nan,-12.062350706514728,nan,1.1250923466507916,nan,1.1234077727985918,nan,1.002370914611829,nan,1.001751240310272,nan
m W l,3,-10.970355139757554,nan,-11.718438028918687,nan,-11.890216430800242,nan,1.122904373024248,nan,1.121281697881067,nan,1.002370914611829,nan,1.001751240310272,nan
m W r,3,-10.905291546410492,nan,-inf,nan,-13.240336871112902,nan,1.1354164038230932,nan,1.1333298906521512,nan,1.0014084507042254,nan,1.0013723088968578,nan
m W t,3,-10.776199125316596,nan,-10.856052968612222,nan,-11.187268945642005,nan,1.1508158263447485,nan,1.148158435601178,nan,1.0033333785194323,nan,1.0021301717236861,nan
n c n,3,-10.350553740954267,nan,-12.566546097757753,nan,-12.472334217505828,nan,1.1283611245340255,nan,1.1264473589118913,nan,1.0045540809825266,nan,1.0025569087227,nan
n W C,3,-11.886831598520853,nan,-11.784040042567545,nan,-12.345778370570525,nan,1.064791739019785,nan,1.0651596368963265,nan,1.0037793653160543,nan,1.0024134919659011,nan
n W D,3,-12.082946477447145,nan,-inf,nan,-14.384184688370661,nan,1.0532421721285434,nan,1.0540382281845564,nan,1.0028169014084507,nan,1.002034560552487,nan
n ^ r,3,-9.363663306745146,nan,-13.705628347308798,nan,-13.346386070624657,nan,1.1759902099221964,nan,1.1727808488251799,nan,1.002370914611829,nan,1.001751240310272,nan
p c k,3,-10.942817520346345,nan,-12.07482354758755,nan,-12.046107995837495,nan,1.1327215675972597,nan,1.13078141912256,nan,1.0026291531673197,nan,1.0017990458958717,nan
