word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.295125279167664,nan,-9.617543656118789,nan,-10.113790034733857,nan,1.1499171942283086,nan,1.1478219888582477,nan,1.0099296452439372,nan,1.005158109759617,nan
b i l,3,-9.82926477007421,nan,-10.477569718066473,nan,-10.758759656412176,nan,1.1550351977257125,nan,1.152539065806716,nan,1.0042958424270358,nan,1.0025091031371003,nan
b i s,3,-10.018331715007696,nan,-11.221791081375713,nan,-11.347773965317227,nan,1.1569601255409196,nan,1.1543926339253443,nan,1.002370914611829,nan,1.001751240310272,nan
b R s,3,-10.633517354097929,nan,-10.606605442285481,nan,-10.944991727910061,nan,1.1393544917381027,nan,1.1372693462541112,nan,1.002370914611829,nan,1.001751240310272,nan
b Y s,3,-10.584727189928497,nan,-12.159473003231184,nan,-12.009457876421386,nan,1.152030548076131,nan,1.149598113377399,nan,1.0030751399639417,nan,1.0020823661380867,nan
b ^ l,3,-9.902126118339082,nan,-10.491719746791231,nan,-10.74033881736957,nan,1.188838014627121,nan,1.185415778135483,nan,1.0099296452439372,nan,1.005158109759617,nan
C @ l,3,-10.54010758794146,nan,-inf,nan,-13.433411699616409,nan,1.1391691308653318,nan,1.1370808151007659,nan,1.0009624639076036,nan,1.0010889886546428,nan
C i D,3,-11.907164027153929,nan,-12.22092378709508,nan,-12.782884325992281,nan,1.063440166124045,nan,1.0639480310668432,nan,1.0049295774647888,nan,1.0030279380359308,nan
C i n,3,-10.53767678435042,nan,-10.534054134528164,nan,-11.023832972655079,nan,1.1308126396562874,nan,1.1288229152188356,nan,1.0058920413723924,nan,1.003406869449345,nan
C R J,3,-12.927814774352326,nan,-inf,nan,-13.1200572721105,nan,1.0467969962288315,nan,1.0477515274549243,nan,1,1,1.0007100572412286,1.0
C R g,3,-12.052346036998426,nan,-inf,nan,-13.057802378364066,nan,1.0593090270276766,nan,1.0597997202260085,nan,1,1,1.0007100572412286,1.0
C R T,3,-13.061346166976849,nan,-inf,nan,-13.125334329211343,nan,1.0448720684136246,nan,1.0458979593362958,nan,1,1,1.0007100572412286,1.0
C ^ J,3,-12.385490483526965,nan,-inf,nan,-15.036666944218032,nan,1.0982054469330567,nan,1.0977515274549243,nan,1.0007042253521128,nan,1.0010411830690433,nan
C ^ n,3,-10.610538132615291,nan,-11.704386303742508,nan,-11.747349478341851,nan,1.1646154565576958,nan,1.1616996275476026,nan,1.0084039366129405,nan,1.0040726343763566,nan
C ^ S,3,-11.899982667745263,nan,-13.171194071532625,nan,-13.295208213464775,nan,1.1059051581938844,nan,1.1051657999294378,nan,1.0016666892597164,nan,1.0014201144824575,nan
C ^ C,3,-11.78391049649251,nan,-12.853401660155516,nan,-13.03661043179276,nan,1.1087925499166948,nan,1.1079461521073803,nan,1.0045540809825266,nan,1.0025569087227,nan
d i k,3,-9.716352664652423,nan,-12.50586237360111,nan,-12.302028709743647,nan,1.135858483679083,nan,1.1338240868371094,nan,1.0014084507042254,nan,1.0013723088968578,nan
d i s,3,-9.751268929758652,nan,-11.748811391061684,nan,-11.839002692318175,nan,1.1329710919562728,nan,1.1310437346591669,nan,1.002370914611829,nan,1.001751240310272,nan
d i t,3,-9.368045970384207,nan,-10.142204967445979,nan,-10.470079857118758,nan,1.1589576174615661,nan,1.1560669042606497,nan,1.0052583063346392,nan,1.0028880345505145,nan
d E p,3,-10.483958455653676,nan,-inf,nan,-14.280904941483035,nan,1.1033929493760561,nan,1.1025552813728923,nan,1,1,1.0007100572412286,1.0
d R s,3,-10.366454568848885,nan,-11.267157144595974,nan,-11.565053326753977,nan,1.1153654581534558,nan,1.1139204469879338,nan,1.0016666892597164,nan,1.0014201144824575,nan
D i D,3,-12.10327890608022,nan,-13.617897682601361,nan,-13.931961105646282,nan,1.0696087747600969,nan,1.0699520337352888,nan,1.0014084507042254,nan,1.0013723088968578,nan
D i g,3,-11.633275276834484,nan,-12.90924631550545,nan,-13.138209225965037,nan,1.0830832694665453,nan,1.0829270105656872,nan,1.0014084507042254,nan,1.0013723088968578,nan
D i C,3,-11.907164027153929,nan,-12.269113170231122,nan,-12.704485004062473,nan,1.0811583416513384,nan,1.081073442447059,nan,1.0033333785194323,nan,1.0021301717236861,nan
d I J,3,-10.963830208581328,nan,-11.452540844113166,nan,-12.12745341402945,nan,1.1231810717580866,nan,1.1220526597166147,nan,1.0056338028169014,nan,1.0033590638637453,nan
d I D,3,-10.558365100473162,nan,-12.705303812608532,nan,-13.08209395127847,nan,1.1222186078504832,nan,1.1211258756573006,nan,1.006596266724505,nan,1.0037379952771595,nan
d Y p,3,-10.583588296602517,nan,-11.563119189142872,nan,-11.905680664849019,nan,1.09916759726338,nan,1.0984456923317962,nan,1.0057042931312612,nan,1.0031713547927295,nan
d Y t,3,-9.934441445305009,nan,-11.144425410439023,nan,-11.39412803269041,nan,1.1540280399967775,nan,1.1512723837127044,nan,1.0057042931312612,nan,1.0031713547927295,nan
d I T,3,-11.09736160120585,nan,-11.680799496094144,nan,-12.355874022444501,nan,1.1212561439428796,nan,1.1201990915979863,nan,1.0056338028169014,nan,1.0033590638637453,nan
d I Z,3,-13.959562482135318,nan,-inf,nan,-15.118545308026937,nan,1.1183687522200694,nan,1.1174187394200439,nan,1.0056338028169014,nan,1.0033590638637453,nan
f i k,3,-10.358727519838945,nan,-13.06053987989595,nan,-12.799755164325761,nan,1.1427124932746964,nan,1.1404952009131601,nan,1.0021126760563381,nan,1.0017034347246725,nan
f i s,3,-10.393643784945173,nan,-12.303488897356523,nan,-12.33672914690029,nan,1.139825101551886,nan,1.1377148487352176,nan,1.0030751399639417,nan,1.0020823661380867,nan
f R s,3,-11.008829424035406,nan,-12.381450438826237,nan,-12.270419146114335,nan,1.122219467749069,nan,1.1205915610639845,nan,1.0016666892597164,nan,1.0014201144824575,nan
f R t,3,-10.625606464660963,nan,-12.161138376330422,nan,-12.00010859958303,nan,1.1482059932543627,nan,1.1456147306654674,nan,1.0026291531673197,nan,1.0017990458958717,nan
f Y k,3,-10.925122994759747,nan,-9.603772647078983,nan,-10.193773086392289,nan,1.1377829158099078,nan,1.1357006803652148,nan,1.0073709823909773,nan,1.0038814120339583,nan
f ^ l,3,-10.277438188276559,nan,-11.263262634468203,nan,-11.506150447638424,nan,1.1717029906380874,nan,1.1687379929453563,nan,1.006408518483374,nan,1.0035024806205441,nan
g e s,3,-10.774422807175167,nan,-12.273654144356277,nan,-12.245739748067223,nan,1.1311031330031018,nan,1.129220601428794,nan,1.0045540809825266,nan,1.0025569087227,nan
g W d,3,-11.819279281199236,nan,-inf,nan,-12.67046334348701,nan,1.0986382764915592,nan,1.0976731259631805,nan,1,1,1.0007100572412286,1.0
g W r,3,-11.539440386208481,nan,-inf,nan,-14.521229007330106,nan,1.1121127711980077,nan,1.1106481027935788,nan,1,1,1.0007100572412286,1.0
g W z,3,-12.481654803092429,nan,-inf,nan,-13.361462295508664,nan,1.0755391427090761,nan,1.07543030853964,nan,1.0009624639076036,nan,1.0010889886546428,nan
g i C,3,-11.437160397908194,nan,-12.794686650631668,nan,-13.063412634319615,nan,1.0797875397322159,nan,1.079739219631849,nan,1.001924927815207,nan,1.001467920068057,nan
g i J,3,-12.038740384942649,nan,-inf,nan,-14.658004038636722,nan,1.0692004367485777,nan,1.069544594979393,nan,1,1,1.0007100572412286,1.0
g i D,3,-11.633275276834485,nan,-14.143471163001907,nan,-14.290888735903422,nan,1.0682379728409743,nan,1.0686178109200788,nan,1,1,1.0007100572412286,1.0
g R g,3,-11.778457286678982,nan,-inf,nan,-13.025361747328061,nan,1.064106833744606,nan,1.0644695000792441,nan,1.0014084507042254,nan,1.0013723088968578,nan
g u v,3,-12.552272370306383,nan,-12.738966253748309,nan,-12.928147286202892,nan,1.0701161330437696,nan,1.070351404937878,nan,1.0016666892597164,nan,1.0014201144824575,nan
h e s,3,-11.076091121601689,nan,-10.863894797307104,nan,-11.233327477317864,nan,1.1434403502752062,nan,1.1412286067656852,nan,1.0052583063346392,nan,1.0028880345505145,nan
h e n,3,-10.895463045314067,nan,-11.004517538981025,nan,-11.326938283246058,nan,1.1549899171664477,nan,1.1523500154774553,nan,1.0052583063346392,nan,1.0028880345505145,nan
h i n,3,-10.565456348457495,nan,-10.641377055277651,nan,-11.077592359537825,nan,1.147947663645321,nan,1.1455007004089623,nan,1.0037793653160543,nan,1.0024134919659011,nan
h Y s,3,-11.31247989966592,nan,-11.187121807178295,nan,-11.345560872263453,nan,1.1314685192892906,nan,1.1295847711492468,nan,1.0037793653160543,nan,1.0024134919659011,nan
h ^ s,3,-10.81894577300999,nan,-10.464260609509733,nan,-10.92473872004677,nan,1.1702009136554876,nan,1.1672560040259592,nan,1.007887459501959,nan,1.0039770232051575,nan
J R T,3,-13.662926154011304,nan,-inf,nan,-15.257062989453665,nan,1.0400742616966951,nan,1.0412281794830605,nan,1,1,1.0007100572412286,1.0
J ^ n,3,-11.212118119649746,nan,-9.781050476725733,nan,-10.583241272579844,nan,1.1598176498407664,nan,1.1570298476943672,nan,1.0112208380213912,nan,1.005397137687615,nan
k e d,3,-10.046359361508994,nan,-11.04429544998708,nan,-11.286082856208882,nan,1.1494631710266932,nan,1.1471207028866088,nan,1.004037603871545,nan,1.0024612975515008,nan
k R m,3,-10.390536644504612,nan,-inf,nan,-13.703727878466728,nan,1.1190405002571289,nan,1.1175873957909976,nan,1.0007042253521128,nan,1.0010411830690433,nan
l e l,3,-9.677433380038043,nan,-10.67318375054145,nan,-10.950890275368769,nan,1.1497402339747351,nan,1.1473803755383178,nan,1.0071127438354865,nan,1.0038336064483586,nan
m @ b,3,-10.113908084716762,nan,-12.458351267703527,nan,-12.669770722212633,nan,1.134546797348829,nan,1.1329217247958916,nan,1.0057042931312612,nan,1.0031713547927295,nan
m e p,3,-10.406197859300242,nan,-11.041131896134566,nan,-11.388411254271276,nan,1.1255328484000835,nan,1.124098867507941,nan,1.0071127438354865,nan,1.0038336064483586,nan
m @ v,3,-11.115356624931225,nan,-11.482220535473356,nan,-11.95903477401653,nan,1.1229972304575875,nan,1.1218003160841215,nan,1.0037793653160543,nan,1.0024134919659011,nan
m @ z,3,-10.509220821360909,nan,-10.645972511272737,nan,-11.057669692359047,nan,1.1432089725172603,nan,1.1412627813297191,nan,1.0047418292236576,nan,1.0027924233793153,nan
m R n,3,-10.244824833323218,nan,-11.796806268034901,nan,-11.877782426123009,nan,1.1413084451954856,nan,1.1390511952594105,nan,1.0035916170749233,nan,1.0021779773092858,nan
m R s,3,-10.42545290961084,nan,-12.098016278640017,nan,-12.140846564133549,nan,1.1297588783042438,nan,1.1279297865476403,nan,1.0016666892597164,nan,1.0014201144824575,nan
m Y d,3,-10.402371102151616,nan,-8.515600240924357,nan,-9.096448550470257,nan,1.1395475429194617,nan,1.1374782014929856,nan,1.0107043609104096,nan,1.0053015265164158,nan
m ^ b,3,-10.17589976074473,nan,-12.39635959167556,nan,-12.619416836067018,nan,1.1465186283347444,nan,1.14456556041233,nan,1.0057042931312612,nan,1.0031713547927295,nan
