word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.942918489000228,nan,-12.039313184127979,nan,-12.114161826327924,nan,1.133864860197942,nan,1.131770013922112,nan,1.00070323488045,nan,1.0010407447820442,nan
b O r,3,-11.878118495773313,nan,-inf,nan,-13.09771844912008,nan,1.1300150045675281,nan,1.1280628776848554,nan,1.00070323488045,nan,1.0010407447820442,nan
b O s,3,-12.18294007810179,nan,-12.007836346919474,nan,-12.118946280917063,nan,1.1136531181382692,nan,1.1123075486765142,nan,1.0016656987880537,nan,1.0014196761954584,nan
b U n,3,-11.227298452588222,nan,-inf,nan,-12.71305646864168,nan,1.1514457322091938,nan,1.1488698771232067,nan,1.00070323488045,nan,1.0010407447820442,nan
b u r,3,-10.447372372082587,nan,-11.28791128835697,nan,-11.493557593786825,nan,1.158847634665981,nan,1.1561066533346502,nan,1.0033313975761071,nan,1.0021295142931876,nan
b U s,3,-11.467320041689785,nan,-inf,nan,-12.717840923230819,nan,1.131233990149521,nan,1.1294074118776087,nan,1.00070323488045,nan,1.0010407447820442,nan
b W r,3,-11.097959938223736,nan,-inf,nan,-12.526929360586532,nan,1.1433764672960796,nan,1.1410587737176872,nan,1.0014064697609002,nan,1.0013716514663593,nan
C e D,3,-12.225180634809323,nan,-inf,nan,-14.480384858553196,nan,1.0698066068107266,nan,1.0701109538526783,nan,1.0021097046413503,nan,1.0017025581506742,nan
C i D,3,-11.927135775321997,nan,-11.63169308901138,nan,-12.352490933487413,nan,1.0684001370498264,nan,1.068742964796591,nan,1.0065883429512041,nan,1.0037360229856636,nan
C O b,3,-13.214689421540772,nan,-inf,nan,-14.97800220617268,nan,1.0446776352934313,nan,1.0455106057064367,nan,1,1,1.0007098380977293,1.0
C O g,3,-13.534856949137042,nan,-inf,nan,-14.438833187540835,nan,1.0389028518478105,nan,1.0399499013505515,nan,1,1,1.0007098380977293,1.0
C O v,3,-14.172944352513959,nan,-inf,nan,-14.055901402088471,nan,1.0417902435706208,nan,1.0427302535284941,nan,1,1,1.0007098380977293,1.0
C u D,3,-12.673205357336283,nan,-inf,nan,-13.996227481869367,nan,1.0571483789626253,nan,1.0577990523478904,nan,1.0035161744022503,nan,1.0023643715193042,nan
C u S,3,-12.724498651723835,nan,-11.910963594558876,nan,-12.397458525784835,nan,1.062923162408246,nan,1.0633597567037756,nan,1.0044786383098538,nan,1.0027433029327184,nan
C u T,3,-13.241189394942223,nan,-inf,nan,-13.167966827502248,nan,1.054260987239815,nan,1.055018700169948,nan,1.0035161744022503,nan,1.0023643715193042,nan
D e C,3,-12.225180634809323,nan,-inf,nan,-13.344032241902239,nan,1.084346263351992,nan,1.08418301594104,nan,1.0028129395218002,nan,1.0020334648349893,nan
D e D,3,-12.335528691978187,nan,-inf,nan,-14.270273304629562,nan,1.0766465520911643,nan,1.0767687434665265,nan,1.0028129395218002,nan,1.0020334648349893,nan
D e J,3,-12.874525192710875,nan,-11.969691867433944,nan,-12.7919636596022,nan,1.0727966964607505,nan,1.0730616072292698,nan,1.0037754034294037,nan,1.0024123962484035,nan
D e S,3,-12.386821986365739,nan,-inf,nan,-13.364651529104975,nan,1.082421335536785,nan,1.0823294478224117,nan,1.0028129395218002,nan,1.0020334648349893,nan
