word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.08202076698878,nan,-11.24263678274438,nan,-11.648578728531456,nan,1.1331944835297036,nan,1.1311522058253547,nan,1.0016547745052538,nan,1.001415556789618,nan
b O r,3,-11.993913499478515,nan,-inf,nan,-12.96271791827317,nan,1.1188404165440577,nan,1.1173273210327281,nan,1.0006978367062107,nan,1.0010374849559696,nan
b O s,3,-12.291010570864897,nan,-11.293604503305191,nan,-11.73083187714958,nan,1.1188404165440577,nan,1.1173273210327281,nan,1.0026117123042968,nan,1.0017936286232665,nan
b U n,3,-11.255342193804314,nan,-inf,nan,-12.19240227001246,nan,1.1513382378911832,nan,1.1488032580996252,nan,1.0020935101186323,nan,1.0016968980782905,nan
b u r,3,-10.538626266871672,nan,-11.136446302413978,nan,-11.359405599265752,nan,1.146056048086277,nan,1.1438038994441335,nan,1.0033095490105075,nan,1.002123335184427,nan
b U s,3,-11.46433199768043,nan,-inf,nan,-12.274655418630584,nan,1.1369841709055373,nan,1.1349783733069985,nan,1.0020935101186323,nan,1.0016968980782905,nan
b W r,3,-11.106610304477611,nan,-inf,nan,-12.951907002168955,nan,1.1327971506682728,nan,1.1309050535513976,nan,1.0013956734124214,nan,1.00136719151713,nan
C e D,3,-12.335701800373258,nan,-inf,nan,-14.846950459914156,nan,1.0683068316827158,nan,1.068661647841728,nan,1.0020935101186323,nan,1.0016968980782905,nan
C i D,3,-11.954142213118647,nan,-12.704083847514134,nan,-13.238393993107861,nan,1.0669111582702941,nan,1.067303874589861,nan,1.0048848569434752,nan,1.003015724322933,nan
C O b,3,-13.306673776552255,nan,-inf,nan,-14.424878030167775,nan,1.0461937554248566,nan,1.0469910861803642,nan,1.0006978367062107,nan,1.0010374849559696,nan
C O g,3,-13.571152951924374,nan,-inf,nan,-13.78419441914357,nan,1.0442798798267705,nan,1.045147768208014,nan,1.0006978367062107,nan,1.0010374849559696,nan
C O v,3,-14.184963390247798,nan,-inf,nan,-13.415096955206282,nan,1.0433229420277275,nan,1.0442261092218388,nan,1.0006978367062107,nan,1.0010374849559696,nan
C u D,3,-12.680079216501586,nan,-inf,nan,-14.598183803712049,nan,1.0571414443833438,nan,1.0577994618267925,nan,1.0020935101186323,nan,1.0016968980782905,nan
C u S,3,-12.729676157640956,nan,-12.503914047895387,nan,-12.85382657337858,nan,1.0647969467756881,nan,1.0651727337161936,nan,1.0030504479176754,nan,1.002074969911939,nan
C u T,3,-13.439917771560204,nan,-inf,nan,-13.844225277406455,nan,1.0552275687852575,nan,1.0559561438544425,nan,1.0020935101186323,nan,1.0016968980782905,nan
D e C,3,-12.335701800373258,nan,-12.558334502004467,nan,-12.803876562405195,nan,1.0833109922818418,nan,1.0831692429944844,nan,1.0030504479176754,nan,1.002074969911939,nan
D e D,3,-12.413260034719134,nan,-inf,nan,-14.548233792738666,nan,1.0737416142914114,nan,1.073952653132733,nan,1.0020935101186323,nan,1.0016968980782905,nan
D e J,3,-12.756204785845963,nan,-12.137831516531758,nan,-12.815711020052198,nan,1.0746985520904544,nan,1.0748743121189082,nan,1.0030504479176754,nan,1.002074969911939,nan
D e S,3,-12.462856975858504,nan,-inf,nan,-13.49702374296514,nan,1.0813971166837557,nan,1.081325925022134,nan,1.0020935101186323,nan,1.0016968980782905,nan
D i C,3,-11.954142213118647,nan,-12.24674690869913,nan,-12.699397492375175,nan,1.0819153188694202,nan,1.0818114697426175,nan,1.0042664868095506,nan,1.0025014070180753,nan
D i D,3,-12.031700447464523,nan,-13.753308778803067,nan,-14.038289614600481,nan,1.0723459408789897,nan,1.0725948798808662,nan,1.0013956734124214,nan,1.00136719151713,nan
D i S,3,-12.081297388603893,nan,-12.605099548995584,nan,-12.987079564826956,nan,1.080001443271334,nan,1.0799681517702673,nan,1.0023526112114645,nan,1.0017452633507784,nan
D i T,3,-12.791539002523141,nan,-12.182540007528118,nan,-12.996649015843106,nan,1.0704320652809034,nan,1.0707515619085162,nan,1.0023526112114645,nan,1.0017452633507784,nan
d u r,3,-10.307067518632179,nan,-11.866251892212603,nan,-12.033753329339948,nan,1.1249962654775811,nan,1.123301253941488,nan,1.0040073857167184,nan,1.0024530417455875,nan
D W C,3,-13.248063254107521,nan,-inf,nan,-13.587995521170868,nan,1.0588867075644657,nan,1.059408211086813,nan,1.000956937799043,nan,1.0010858502284572,nan
D W D,3,-13.325621488453397,nan,-inf,nan,-15.332352751504338,nan,1.0493173295740352,nan,1.0501916212250617,nan,1,1,1.0007077783948088,1.0
D W T,3,-14.085460043512015,nan,-inf,nan,-13.885247044638799,nan,1.047403453975949,nan,1.0483483032527117,nan,1.000956937799043,nan,1.0010858502284572,nan
f U n,3,-11.605999065417482,nan,-inf,nan,-12.799176575253929,nan,1.1350338900650963,nan,1.132930242226609,nan,1.0013956734124214,nan,1.00136719151713,nan
f u r,3,-10.889283138484842,nan,-12.939663567263414,nan,-12.7081172492366,nan,1.12975170026019,nan,1.1279308835711175,nan,1.0026117123042968,nan,1.0017936286232665,nan
f U s,3,-11.814988869293598,nan,-inf,nan,-12.881429723872053,nan,1.1206798230794504,nan,1.1191053574339824,nan,1.0013956734124214,nan,1.00136719151713,nan
f W r,3,-11.457267176090781,nan,-inf,nan,-13.4533207917526,nan,1.1164928028421859,nan,1.1150320376783815,nan,1.0006978367062107,nan,1.0010374849559696,nan
f ^ r,3,-10.218608813776955,nan,-12.694047160097146,nan,-12.519670099015963,nan,1.1702262292204133,nan,1.1673063078752586,nan,1.0044461213300968,nan,1.00273438303426,nan
g U n,3,-11.51982136917643,nan,-inf,nan,-13.125203554013604,nan,1.1262023683259657,nan,1.1243323586287257,nan,1.0006978367062107,nan,1.0010374849559696,nan
g U S,3,-12.871629554225152,nan,-11.632445826580371,nan,-12.24899104570686,nan,1.0659152869862527,nan,1.0662678424996934,nan,1.0016547745052538,nan,1.001415556789618,nan
g U T,3,-13.5818711681444,nan,-inf,nan,-13.644854857842901,nan,1.056345908995822,nan,1.0570512526379423,nan,1.0006978367062107,nan,1.0010374849559696,nan
g W C,3,-12.683849756923472,nan,-inf,nan,-13.786220649800034,nan,1.0636421423470743,nan,1.0640378407164428,nan,1.000956937799043,nan,1.0010858502284572,nan
g W D,3,-12.761407991269344,nan,-inf,nan,-15.530577880133505,nan,1.0540727643566439,nan,1.0548212508546915,nan,1,1,1.0007077783948088,1.0
g W T,3,-13.521246546327962,nan,-inf,nan,-14.083472173267966,nan,1.0521588887585576,nan,1.0529779328823414,nan,1.000956937799043,nan,1.0010858502284572,nan
g ^ r,3,-10.132431117535903,nan,-13.049888423287301,nan,-12.845697077775636,nan,1.1613947074812827,nan,1.158708424277375,nan,1.0030504479176754,nan,1.002074969911939,nan
h U n,3,-12.021514509379148,nan,-inf,nan,-13.695965780159499,nan,1.1323164987607484,nan,1.1302847395811066,nan,1,1,1.0007077783948088,1.0
h u r,3,-11.304798582446509,nan,-11.501043387141785,nan,-11.813146984914114,nan,1.1270343089558421,nan,1.125285380925615,nan,1.0040073857167184,nan,1.0024530417455875,nan
h U s,3,-12.230504313255265,nan,-inf,nan,-13.778218928777623,nan,1.1179624317751025,nan,1.1164598547884799,nan,1,1,1.0007077783948088,1.0
h W r,3,-11.872782620052448,nan,-inf,nan,-13.251497707990058,nan,1.113775411537838,nan,1.112386535032879,nan,1.0006978367062107,nan,1.0010374849559696,nan
J O b,3,-13.72717676202496,nan,-inf,nan,-14.298726744840874,nan,1.0441557119465956,nan,1.0450069591962372,nan,1,1,1.0007077783948088,1.0
J ^ r,3,-11.039589365846785,nan,-12.70234596291184,nan,-12.82003733099506,nan,1.1491664466117175,nan,1.1468036623726132,nan,1.0044461213300968,nan,1.00273438303426,nan
k E G,3,-10.962484509059948,nan,-inf,nan,-13.566094869701338,nan,1.1166837566130807,nan,1.1156078485968113,nan,1.000956937799043,nan,1.0010858502284572,nan
k E S,3,-11.161613184170283,nan,-inf,nan,-14.414656154135315,nan,1.1099851920197792,nan,1.1091562356935856,nan,1.000956937799043,nan,1.0010858502284572,nan
k i b,3,-9.909607160681158,nan,-12.986618870375404,nan,-13.039837805074624,nan,1.115108448680113,nan,1.1140567334394942,nan,1.0023526112114645,nan,1.0017452633507784,nan
k i C,3,-10.660741598891454,nan,-11.405136130091677,nan,-11.819335698797477,nan,1.1084098840868115,nan,1.1076051205362685,nan,1.0042664868095506,nan,1.0025014070180753,nan
k i D,3,-10.738299833237328,nan,-12.911698000195614,nan,-13.158227821022784,nan,1.098840506096381,nan,1.0983885306745171,nan,1.0013956734124214,nan,1.00136719151713,nan
k i r,3,-9.347981321817711,nan,-10.600714537502737,nan,-10.896172087635561,nan,1.1524290228427925,nan,1.1500014339003237,nan,1.0042664868095506,nan,1.0025014070180753,nan
k u f,3,-10.986201035677263,nan,-inf,nan,-14.13890135321556,nan,1.095769356802732,nan,1.0953357308146745,nan,1.0006978367062107,nan,1.0010374849559696,nan
k U m,3,-10.999624056009404,nan,-12.575150356185949,nan,-12.571192484266826,nan,1.1230611159856287,nan,1.1215332461521939,nan,1.0030504479176754,nan,1.002074969911939,nan
k U n,3,-10.790634252133287,nan,-inf,nan,-12.857846848023069,nan,1.1479414987607484,nan,1.1454963797927467,nan,1.0020935101186323,nan,1.0016968980782905,nan
k U p,3,-11.250166581511728,nan,-12.542331314528495,nan,-12.583574752056538,nan,1.1010515466076383,nan,1.1003350894701662,nan,1.0030504479176754,nan,1.002074969911939,nan
k u r,3,-10.073918325200648,nan,-12.765149292015964,nan,-12.649004486349355,nan,1.1426593089558421,nan,1.1404970211372552,nan,1.0026117123042968,nan,1.0017936286232665,nan
l U n,3,-10.697740505240592,nan,-inf,nan,-13.758005429805081,nan,1.1418273683259657,nan,1.1395439988403657,nan,1.0006978367062107,nan,1.0010374849559696,nan
l R l,3,-9.83089804878042,nan,-11.294216091809831,nan,-11.525669010983936,nan,1.1265163635412767,nan,1.124797455061564,nan,1.0023526112114645,nan,1.0017452633507784,nan
m W l,3,-10.846105687300273,nan,-11.394688650470234,nan,-11.64723863236902,nan,1.126405430260534,nan,1.124692389274217,nan,1.0030504479176754,nan,1.002074969911939,nan
m W r,3,-10.842081537000547,nan,-inf,nan,-12.980634291805865,nan,1.127362368059577,nan,1.1256140482603922,nan,1.0020935101186323,nan,1.0016968980782905,nan
m W t,3,-10.679361824448188,nan,-10.511610388823643,nan,-10.927718567315184,nan,1.1512858130356536,nan,1.1486555229147701,nan,1.0040073857167184,nan,1.0024530417455875,nan
n c n,3,-10.494141549999352,nan,-inf,nan,-13.071455544170297,nan,1.1275055973377681,nan,1.125602577057803,nan,1.0038277511961722,nan,1.0022200657294025,nan
n W C,3,-11.945852010198173,nan,-12.365702679507123,nan,-12.650857927657189,nan,1.0670388814775091,nan,1.067344719023321,nan,1.003748284623886,nan,1.0024046764730996,nan
n W D,3,-12.023410244544047,nan,-inf,nan,-14.39521515799066,nan,1.0574695034870787,nan,1.0581281291615696,nan,1.002791346824843,nan,1.0020266046394513,nan
n ^ r,3,-9.394433370810606,nan,-13.338935949964695,nan,-13.032090195615112,nan,1.1647914466117175,nan,1.1620153025842532,nan,1.0030504479176754,nan,1.002074969911939,nan
p c k,3,-10.962484509059948,nan,-11.137940187376584,nan,-11.422417233928387,nan,1.1408149638865512,nan,1.1385698069605172,nan,1.0033095490105075,nan,1.002123335184427,nan
p c p,3,-11.413206208756232,nan,-inf,nan,-13.446216761110776,nan,1.0948819495324842,nan,1.0943301756241117,nan,1.0013956734124214,nan,1.00136719151713,nan
p c s,3,-11.162663683253909,nan,-11.473279249538987,nan,-11.723300464015594,nan,1.1274178346999484,nan,1.1256665811540656,nan,1.0023526112114645,nan,1.0017452633507784,nan
p O l,3,-11.983951407803499,nan,-inf,nan,-12.886724349817959,nan,1.1104106526580582,nan,1.1091305297714207,nan,1.0006978367062107,nan,1.0010374849559696,nan
p O m,3,-12.277024328890157,nan,-inf,nan,-13.312473636316794,nan,1.1008412746676275,nan,1.0999139399096696,nan,1.0006978367062107,nan,1.0010374849559696,nan
p O n,3,-12.068034525014042,nan,-11.406563172010035,nan,-11.807368530844983,nan,1.125721657442747,nan,1.1238770735502226,nan,1.0016547745052538,nan,1.001415556789618,nan
p O r,3,-11.979927257503775,nan,-inf,nan,-13.121507720586695,nan,1.1113675904571012,nan,1.1100521887575958,nan,1.0006978367062107,nan,1.0010374849559696,nan
p O s,3,-12.277024328890157,nan,-11.457530892570846,nan,-11.889621679463106,nan,1.1113675904571012,nan,1.1100521887575958,nan,1.0026117123042968,nan,1.0017936286232665,nan
p O t,3,-11.817207544951415,nan,-inf,nan,-12.678029908530116,nan,1.1352910354331778,nan,1.1330936634119737,nan,1.0006978367062107,nan,1.0010374849559696,nan
p u k,3,-10.621557922089355,nan,-11.766548846798958,nan,-11.866797758286225,nan,1.1519803511859232,nan,1.1494319929754528,nan,1.0040073857167184,nan,1.0024530417455875,nan
p U m,3,-11.450345755705689,nan,-11.361688184130523,nan,-11.594534079324006,nan,1.118985029029107,nan,1.11756499218394,nan,1.0058417947425182,nan,1.0033937961565813,nan
p U n,3,-11.241355951829572,nan,-inf,nan,-11.88118844308025,nan,1.1438654118042266,nan,1.1415281258244927,nan,1.0048848569434752,nan,1.003015724322933,nan
p U p,3,-11.700888281208012,nan,-11.328869142473069,nan,-11.60691634711372,nan,1.0969754596511165,nan,1.0963668355019123,nan,1.0058417947425182,nan,1.0033937961565813,nan
p U s,3,-11.450345755705689,nan,-inf,nan,-11.963441591698373,nan,1.1295113448185807,nan,1.1277032410318661,nan,1.0048848569434752,nan,1.003015724322933,nan
p u v,3,-11.96455547745592,nan,-11.572174000675163,nan,-12.007723027666335,nan,1.0983918344395118,nan,1.0978190897496463,nan,1.0030504479176754,nan,1.002074969911939,nan
r U n,3,-10.693716354940868,nan,-inf,nan,-13.268983179575374,nan,1.1459034552824874,nan,1.1435122528086197,nan,1.0006978367062107,nan,1.0010374849559696,nan
r W r,3,-10.544984465614165,nan,-inf,nan,-12.670364427578676,nan,1.127362368059577,nan,1.1256140482603922,nan,1.002791346824843,nan,1.0020266046394513,nan
S c g,3,-12.583947481773372,nan,-12.404520265729987,nan,-12.884132626170857,nan,1.0576127327652698,nan,1.058116657958981,nan,1.0016547745052538,nan,1.001415556789618,nan
s c p,3,-11.16266368325391,nan,-inf,nan,-13.418433097554576,nan,1.0921645582281363,nan,1.091684672978609,nan,1.0006978367062107,nan,1.0010374849559696,nan
s U g,3,-11.728811173052547,nan,-inf,nan,-13.636452308150087,nan,1.0875595037534673,nan,1.0872697199531836,nan,1.000956937799043,nan,1.0010858502284572,nan
S U g,3,-12.871629554225152,nan,-11.42369101271826,nan,-12.207983021979484,nan,1.0597062428839021,nan,1.0601533178367815,nan,1.0030504479176754,nan,1.002074969911939,nan
s U k,3,-10.999624056009404,nan,-inf,nan,-12.279131714445484,nan,1.1401910827008357,nan,1.137960964192815,nan,1.0047846889952152,nan,1.0025981375630508,nan
s U m,3,-11.199803230203365,nan,-inf,nan,-13.933874029899426,nan,1.1162676377247591,nan,1.1149194895384371,nan,1.000956937799043,nan,1.0010858502284572,nan
s U n,3,-10.99081342632725,nan,-inf,nan,-14.22052839365567,nan,1.1411480204998787,nan,1.13888262317899,nan,1,1,1.0007077783948088,1.0
s U p,3,-11.45034575570569,nan,-inf,nan,-13.946256297689139,nan,1.0942580683467686,nan,1.0937213328564095,nan,1.000956937799043,nan,1.0010858502284572,nan
s U s,3,-11.199803230203365,nan,-inf,nan,-14.302781542273793,nan,1.1267939535142328,nan,1.1250577383863634,nan,1,1,1.0007077783948088,1.0
S u T,3,-13.56707294704545,nan,-inf,nan,-13.698271364783375,nan,1.0525101774809096,nan,1.0533106412089397,nan,1.0013956734124214,nan,1.00136719151713,nan
s W l,3,-10.846105687300273,nan,-11.90395055226004,nan,-12.037199553941216,nan,1.1216499954779253,nan,1.1200627596445873,nan,1.0023526112114645,nan,1.0017452633507784,nan
s W t,3,-10.679361824448188,nan,-11.020872290613449,nan,-11.317679488887384,nan,1.146530378253045,nan,1.1440258932851404,nan,1.0033095490105075,nan,1.002123335184427,nan
S ^ r,3,-10.746241555859328,nan,-13.954544119192251,nan,-13.716525435573036,nan,1.1484870987856306,nan,1.1461422867112374,nan,1.0023526112114645,nan,1.0017452633507784,nan
T c g,3,-13.294189095692618,nan,-12.121722666637682,nan,-12.932922790340289,nan,1.0521779501565742,nan,1.0528256526679758,nan,1.0023526112114645,nan,1.0017452633507784,nan
T i D,3,-12.791539002523141,nan,-inf,nan,-15.561598373304642,nan,1.0587589843572507,nan,1.0593673666533532,nan,1,1,1.0007077783948088,1.0
