word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.431674280653645,nan,-9.617088607141902,nan,-10.143604677713558,nan,1.135926310926311,nan,1.1342946644819811,nan,1.0100486704653373,nan,1.005174132560954,nan
b i l,3,-9.792646122757446,nan,-10.431469652515965,nan,-10.740357852111522,nan,1.1537029016195683,nan,1.1512545566706016,nan,1.005187559354226,nan,1.0028715009820066,nan
b i s,3,-10.120494236934562,nan,-11.392587555498176,nan,-11.525900508312002,nan,1.1499042311542311,nan,1.147594904337573,nan,1.0023385565052232,nan,1.0017407056559606,nan
b R s,3,-10.834694826692338,nan,-9.867456749524068,nan,-10.384153401078436,nan,1.1332375644875645,nan,1.131378688121357,nan,1.0032882241215575,nan,1.0021176374313092,nan
b Y s,3,-10.705160774500436,nan,-11.971071827737982,nan,-11.883004544726745,nan,1.147820897820898,nan,1.1455678773105462,nan,1.0030330009496677,nan,1.0020696530243816,nan
b ^ l,3,-9.908477938282568,nan,-10.826463460756834,nan,-11.051370781325998,nan,1.1814806793973462,nan,1.1782815836976286,nan,1.0077101139601141,nan,1.004139306048763,nan
C @ l,3,-10.682821007501042,nan,-inf,nan,-13.31251567336448,nan,1.1332261748928416,nan,1.1313043432993355,nan,1.0018993352326686,nan,1.0014597426944671,nan
C i D,3,-12.078079309476287,nan,-11.711206265585036,nan,-12.471259626926601,nan,1.0617340096506762,nan,1.0622624056617893,nan,1.0044218898385566,nan,1.0027275477612236,nan
C i n,3,-10.730666735900606,nan,-10.443659061124519,nan,-11.030665978342974,nan,1.1272610751777419,nan,1.1253914084065286,nan,1.0063212250712252,nan,1.0034814113119208,nan
C R J,3,-13.156245276435477,nan,-inf,nan,-14.663936786606548,nan,1.0450673429840096,nan,1.046046189445573,nan,1,1,1.0007058791437697,1.0
C R g,3,-12.187686116015565,nan,-inf,nan,-14.434485272103288,nan,1.056463354380021,nan,1.057025146444658,nan,1,1,1.0007058791437697,1.0
C R T,3,-13.435830138654637,nan,-inf,nan,-14.68803433818561,nan,1.042218340135007,nan,1.0433014501958018,nan,1,1,1.0007058791437697,1.0
C ^ J,3,-12.55787650220282,nan,-inf,nan,-15.808395463400075,nan,1.0895117874284541,nan,1.0892894326888163,nan,1,1,1.0007058791437697,1.0
C ^ n,3,-10.846498551425725,nan,-inf,nan,-12.322508160569177,nan,1.1550388529555198,nan,1.1524184354335556,nan,1.0085470085470085,nan,1.0040982651219077,nan
C ^ S,3,-12.128313842515595,nan,-inf,nan,-13.93153425378609,nan,1.0971091283591285,nan,1.096608737354873,nan,1.0009496676163343,nan,1.0010828109191185,nan
C ^ C,3,-12.177104006685028,nan,-inf,nan,-13.574449697607879,nan,1.0933104578937913,nan,1.0929490850218446,nan,1.002849002849003,nan,1.0018366744698157,nan
d i k,3,-9.573591614489182,nan,-11.982621354561282,nan,-12.031003247393715,nan,1.1407559803393137,nan,1.13858000088498,nan,1.0016441120607789,nan,1.0014117582875395,nan
d i s,3,-9.7934510906022,nan,-11.93969258660734,nan,-12.022291306791693,nan,1.1303096365596366,nan,1.128515956969152,nan,1.0016441120607789,nan,1.0014117582875395,nan
