word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.489929025495659,nan,-9.653031901467907,nan,-10.17866638780507,nan,1.1385734966976397,nan,1.1368888078052397,nan,1.0100162524903011,nan,1.0051666023700714,nan
b i l,3,-9.794033775098168,nan,-10.488189219198905,nan,-10.782516301043366,nan,1.1564197795958258,nan,1.1539646759759983,nan,1.0044799203103703,nan,1.0025393445703998,nan
b i s,3,-10.042388745758874,nan,-11.629967385965257,nan,-11.709311166498475,nan,1.1611546280806742,nan,1.1585267197716187,nan,1.0025859809164308,nan,1.0017863325222072,nan
b R s,3,-10.669015243977256,nan,-10.492515263980883,nan,-10.870383971237809,nan,1.1473137976308472,nan,1.1450587063036053,nan,1.0032780224389222,nan,1.0021147397471661,nan
b Y s,3,-10.620696666706449,nan,-11.457124573125846,nan,-11.59813668097523,nan,1.1535421713332694,nan,1.1511193123642114,nan,1.0030230942644438,nan,1.0020666409480286,nan
b ^ l,3,-9.917786977741056,nan,-10.451447393545648,nan,-10.702594359024223,nan,1.1841014404954797,nan,1.1809007029120253,nan,1.0090692827933314,nan,1.004790096345975,nan
C @ l,3,-10.983173618780844,nan,-inf,nan,-13.36321401547304,nan,1.1223805701273546,nan,1.1208102975460295,nan,1.0018939393939394,nan,1.0014579252972482,nan
C i D,3,-12.249872787406513,nan,-12.989713881508832,nan,-13.602720282103803,nan,1.0616283681770557,nan,1.062156238709489,nan,1.0048442906574395,nan,1.0030037638237679,nan
C i n,3,-10.863578426286622,nan,-11.246744576450208,nan,-11.800121197837695,nan,1.1279162469649346,nan,1.126024851848175,nan,1.0057912603544092,nan,1.0033802698478642,nan
C R J,3,-13.35992593520277,nan,-inf,nan,-14.941497882310037,nan,1.0458935983332893,nan,1.0468634077232273,nan,1,1,1.0007049132490553,1.0
C R g,3,-12.307404753734929,nan,-inf,nan,-14.727923782011977,nan,1.0619920831817742,nan,1.0623743566283368,nan,1,1,1.0007049132490553,1.0
C R T,3,-13.444483323230834,nan,-inf,nan,-14.748126489329497,nan,1.0458935983332893,nan,1.0468634077232273,nan,1,1,1.0007049132490553,1.0
C ^ J,3,-12.857052639627275,nan,-inf,nan,-16.016356084970038,nan,1.0874160896827703,nan,1.0872674481272677,nan,1,1,1.0007049132490553,1.0
C ^ n,3,-10.987331628929507,nan,-inf,nan,-12.555246078673537,nan,1.1555979078645886,nan,1.152960878784202,nan,1.0085227272727273,nan,1.0040934674659228,nan
C ^ S,3,-12.278315810245074,nan,-inf,nan,-14.172991843388981,nan,1.097832756349437,nan,1.0973039444776327,nan,1.0009469696969697,nan,1.0010814192731516,nan
C ^ C,3,-12.536144919547173,nan,-inf,nan,-13.798808034661905,nan,1.0959388169554976,nan,1.0954791269593844,nan,1.0018939393939394,nan,1.0014579252972482,nan
