word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.833857166358891,nan,-inf,nan,-14.048583337568346,nan,1.0769818382907597,nan,1.0771332982293382,nan,1.0006920415224914,nan,1.0010333204740143,nan
g i T,3,-12.08624336362471,nan,-12.639664612542235,nan,-13.190585603182932,nan,1.0745592266267823,nan,1.0747671167292985,nan,1.0009469696969697,nan,1.0010814192731516,nan
z i T,3,-12.185334266268939,nan,-12.946038818006171,nan,-13.662458233057682,nan,1.0556913020984804,nan,1.056394413317225,nan,1.001639011219461,nan,1.0014098264981106,nan
y c g,3,-12.777214264762058,nan,-12.316418491530206,nan,-12.716678713945651,nan,1.0666908772387977,nan,1.066950299786957,nan,1.001639011219461,nan,1.0014098264981106,nan
l R z,3,-10.85352435561283,nan,-11.45274836111934,nan,-11.727048675386731,nan,1.1090878726124693,nan,1.108069032567567,nan,1.0013840830449827,nan,1.0013617276989732,nan
J Y p,3,-12.330778104920238,nan,-inf,nan,-13.160718557454981,nan,1.073356044566954,nan,1.0733969336834444,nan,1.0018939393939394,nan,1.0014579252972482,nan
C ^ z,3,-11.903622360803663,nan,-inf,nan,-12.523504834706669,nan,1.11961305937974,nan,1.1182893459374867,nan,1.0047348484848484,nan,1.0025874433695372,nan
C e J,3,-13.01921939444277,nan,-12.61568001111672,nan,-13.403397508322142,nan,1.0618105533505904,nan,1.0623516232114427,nan,1.0030230942644438,nan,1.0020666409480286,nan
z i S,3,-11.522040048858676,nan,-13.360871676117934,nan,-13.686441818028836,nan,1.0661079687651471,nan,1.06643090966759,nan,1.001639011219461,nan,1.0014098264981106,nan
z u v,3,-12.326497750569388,nan,-inf,nan,-14.522041237406341,nan,1.0604621944126253,nan,1.0608919433622002,nan,1.0009469696969697,nan,1.0010814192731516,nan
D Y p,3,-11.847351455342361,nan,-11.960070398386994,nan,-12.197915636846206,nan,1.0841377157259837,nan,1.0838956213474864,nan,1.0018939393939394,nan,1.0014579252972482,nan
s R k,3,-10.286330164200912,nan,-11.181199544121586,nan,-11.445983050948044,nan,1.1456010842436055,nan,1.143284179031923,nan,1.0049170336583833,nan,1.0028196529962214,nan
b R s,3,-10.669015243977256,nan,-10.492515263980883,nan,-10.870383971237809,nan,1.1473137976308472,nan,1.1450587063036053,nan,1.0032780224389222,nan,1.0021147397471661,nan
T ^ z,3,-12.309087468911827,nan,-11.248266130132725,nan,-11.780207870461252,nan,1.117591496037422,nan,1.1163208420004789,nan,1.0054268900073398,nan,1.0029158505944962,nan
S c G,3,-12.831144771287438,nan,-11.544519151271068,nan,-12.05874915569162,nan,1.06372234419951,nan,1.064069387090825,nan,1.0035329506134005,nan,1.0021628385463035,nan
J e J,3,-13.340127114522872,nan,-12.604927219340457,nan,-13.435028052208748,nan,1.0631582622454692,nan,1.063663959169448,nan,1.0023310527419524,nan,1.0017382337230696,nan
D ^ z,3,-11.741103431305888,nan,-8.17866400801228,nan,-9.107425808196501,nan,1.1317424394336484,nan,1.130100369559534,nan,1.0144234297997272,nan,1.0071851445189626,nan
