word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.510901718856818,nan,-9.815016036258399,nan,-10.334903439574495,nan,1.131663917280292,nan,1.1301185461884498,nan,1.0103673826449011,nan,1.0052357900523354,nan
b i l,3,-9.816713413788463,nan,-10.525553479328284,nan,-10.806874355072544,nan,1.1548688241741842,nan,1.152386653221027,nan,1.0042664868095506,nan,1.0025014070180753,nan
b i s,3,-10.10978633487512,nan,-11.27760416195875,nan,-11.419209597151792,nan,1.1558257619732273,nan,1.153308312207202,nan,1.0023526112114645,nan,1.0017452633507784,nan
b R s,3,-10.681572658430797,nan,-10.377313771431036,nan,-10.795544644584771,nan,1.1369841709055373,nan,1.1349783733069985,nan,1.0023526112114645,nan,1.0017452633507784,nan
b Y s,3,-10.760822030084938,nan,-11.907502312210996,nan,-11.837803996701748,nan,1.148149558204909,nan,1.1458405593219338,nan,1.0030504479176754,nan,1.002074969911939,nan
b ^ l,3,-9.871976092463512,nan,-10.875755908761398,nan,-11.090325758103637,nan,1.1855736392474572,nan,1.1822576647620995,nan,1.0077556703406043,nan,1.0041499398238782,nan
C @ l,3,-10.718420710478131,nan,-inf,nan,-13.510281537425739,nan,1.1279167776921915,nan,1.126141758340694,nan,1.000956937799043,nan,1.0010858502284572,nan
C i D,3,-11.954142213118647,nan,-12.704083847514134,nan,-13.238393993107861,nan,1.0669111582702941,nan,1.067303874589861,nan,1.0048848569434752,nan,1.003015724322933,nan
C i n,3,-10.6519309692093,nan,-10.750605293432567,nan,-11.271636982413025,nan,1.1348537420023515,nan,1.1327416626082942,nan,1.0067987325415613,nan,1.0037718679902299,nan
C R J,3,-12.868873287801156,nan,-inf,nan,-13.261752401984547,nan,1.0490265050016472,nan,1.0498955946758326,nan,1,1,1.0007077783948088,1.0
C R g,3,-11.961715039490274,nan,-inf,nan,-13.13658925903054,nan,1.06242363418825,nan,1.0627988204822842,nan,1,1,1.0007077783948088,1.0
C R T,3,-13.285767091732943,nan,-inf,nan,-13.14170435969731,nan,1.0461556916045178,nan,1.0471306177173074,nan,1,1,1.0007077783948088,1.0
C ^ J,3,-12.352349642920528,nan,-inf,nan,-15.162120530592945,nan,1.0985729111426101,nan,1.0980965451171087,nan,1.0006978367062107,nan,1.0010374849559696,nan
C ^ n,3,-10.707193647884349,nan,-11.551008724815237,nan,-11.632049426580247,nan,1.1655585570756244,nan,1.1626126741493668,nan,1.0073964012995122,nan,1.0036839877915082,nan
C ^ S,3,-12.05900183293307,nan,-13.174588372603274,nan,-13.358526603717888,nan,1.1052714757359114,nan,1.1045481580203347,nan,1.0026117123042968,nan,1.0017936286232665,nan
